StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.11,0.109,0.011,True,1.4216510959623627838712017201
0.012,0.11,0.108,0.011,True,1.4058505424571530296255318422
0.012,0.11,0.109,0.011,True,1.4058505424571530296255318422
0.013,0.09,0.106,0.013,True,1.3978226240817572789345466409
0.013,0.09,0.107,0.013,True,1.3978226240817572789345466409
0.013,0.09,0.108,0.011,True,1.3879170439155396765505812719
0.013,0.09,0.107,0.012,True,1.3865783237403696563593748924
0.011,0.11,0.110,0.010,True,1.3864516261665862437180020900
0.013,0.10,0.106,0.013,True,1.3825464839874669794125799577
0.013,0.10,0.107,0.013,True,1.3825464839874669794125799577
0.009,0.10,0.110,0.008,True,1.3815628328921647090706688581
0.013,0.10,0.105,0.014,True,1.3794071286971557497416182932
0.011,0.10,0.108,0.011,True,1.3773870451678504388948352630
0.013,0.10,0.108,0.011,True,1.3731709068774586672318032315
0.012,0.09,0.108,0.011,True,1.3724942108575312050792742188
0.013,0.10,0.107,0.012,True,1.3717971457027325607981536201
0.012,0.11,0.110,0.010,True,1.3700134557123610578049468157
0.012,0.09,0.107,0.012,True,1.3685652496456796619359800990
0.014,0.10,0.106,0.013,True,1.3676067297666241872685822486
0.014,0.10,0.107,0.013,True,1.3676067297666241872685822486
0.013,0.09,0.105,0.014,True,1.3659364367011359213841277759
0.014,0.10,0.105,0.014,True,1.3639705892412688146825948378
0.013,0.11,0.106,0.013,True,1.3637311607036019460807978543
0.013,0.11,0.107,0.013,True,1.3637311607036019460807978543
0.013,0.09,0.104,0.015,True,1.3633535272187407638895308487
0.012,0.09,0.106,0.013,True,1.3609639460614078185645416717
0.012,0.09,0.107,0.013,True,1.3609639460614078185645416717
0.012,0.10,0.108,0.011,True,1.3596790765718750439285968661
0.012,0.09,0.105,0.014,True,1.3582854157940446582096599197
0.013,0.13,0.106,0.013,True,1.3573679640064274538738654216
0.013,0.13,0.107,0.013,True,1.3573679640064274538738654216
0.013,0.13,0.108,0.013,True,1.3573679640064274538738654216
0.013,0.13,0.109,0.013,True,1.3573679640064274538738654216
0.013,0.13,0.110,0.013,True,1.3573679640064274538738654216
0.014,0.10,0.108,0.011,True,1.3565831656682126754371041979
0.016,0.12,0.104,0.015,True,1.3558200797498371278413321131
0.012,0.10,0.107,0.012,True,1.3557582021519517149762153213
0.010,0.10,0.109,0.008,True,1.3547621189601351607910843950
0.010,0.10,0.110,0.008,True,1.3547621189601351607910843950
0.014,0.10,0.107,0.012,True,1.3547146954660395896154588474
0.013,0.11,0.108,0.011,True,1.3539378431513971895082584967
0.013,0.13,0.105,0.014,True,1.3533237805628896527794062992
0.013,0.13,0.106,0.014,True,1.3533237805628896527794062992
0.013,0.13,0.107,0.014,True,1.3533237805628896527794062992
0.013,0.13,0.108,0.014,True,1.3533237805628896527794062992
0.013,0.13,0.109,0.014,True,1.3533237805628896527794062992
0.013,0.13,0.110,0.014,True,1.3533237805628896527794062992
0.013,0.13,0.104,0.015,True,1.3525103745553353248785003663
0.013,0.13,0.105,0.015,True,1.3525103745553353248785003663
0.013,0.13,0.106,0.015,True,1.3525103745553353248785003663
0.013,0.13,0.107,0.015,True,1.3525103745553353248785003663
0.013,0.13,0.108,0.015,True,1.3525103745553353248785003663
0.013,0.13,0.109,0.015,True,1.3525103745553353248785003663
0.013,0.11,0.107,0.012,True,1.3524354809438174989732357090
0.012,0.10,0.106,0.013,True,1.3496006569534868702627660818
0.012,0.10,0.107,0.013,True,1.3496006569534868702627660818
0.015,0.13,0.106,0.013,True,1.3492948938515247167056492989
0.015,0.13,0.107,0.013,True,1.3492948938515247167056492989
