StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.182,0.006,True,1.2010536822818739607092633433
0.021,0.05,0.185,0.009,False,1.1999958861774519531556454117
0.025,0.06,0.181,0.006,True,1.1923953280569020048136071636
0.025,0.06,0.182,0.006,True,1.1923953280569020048136071636
0.022,0.05,0.185,0.009,False,1.1901440780744256029426681926
0.014,0.06,0.185,0.010,False,1.1886904987107561736274871450
0.014,0.06,0.185,0.011,False,1.1884019852716076256972821864
0.006,0.05,0.181,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.182,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.183,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.184,0.005,True,1.1883801234219038686648684378
0.040,0.05,0.181,0.015,False,1.1851329744614205216725825440
0.040,0.05,0.182,0.015,False,1.1851329744614205216725825440
0.040,0.05,0.183,0.015,False,1.1851329744614205216725825440
0.040,0.05,0.184,0.015,False,1.1851329744614205216725825440
0.026,0.06,0.181,0.006,True,1.1841639183169752656519788057
0.026,0.06,0.182,0.006,True,1.1841639183169752656519788057
0.040,0.05,0.181,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.182,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.183,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.184,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.181,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.182,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.183,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.184,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.181,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.182,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.183,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.184,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.181,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.182,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.183,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.181,0.020,False,1.1797773684871119990217201941
0.040,0.05,0.182,0.020,False,1.1797773684871119990217201941
0.040,0.05,0.181,0.021,False,1.1786824985677062231495048656
0.021,0.06,0.183,0.009,False,1.1760838848535475748275798241
0.021,0.06,0.184,0.009,False,1.1760838848535475748275798241
0.021,0.06,0.185,0.009,False,1.1760838848535475748275798241
0.027,0.06,0.181,0.006,True,1.1754800992282156242886163488
0.027,0.06,0.182,0.006,True,1.1754800992282156242886163488
0.022,0.06,0.182,0.004,True,1.1749744881014070120407189374
0.006,0.05,0.181,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.182,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.183,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.184,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.181,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.182,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.183,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.184,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.181,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.182,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.183,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.184,0.004,True,1.1724389893867781201343772770
0.026,0.06,0.182,0.001,True,1.1715215595958324666324274271
0.023,0.05,0.181,0.004,True,1.1701396025283452718592557194
0.016,0.06,0.182,0.010,False,1.1683755620062388370941656733
0.028,0.06,0.181,0.006,True,1.1672571378200941076886836820
0.028,0.06,0.182,0.006,True,1.1672571378200941076886836820
0.022,0.06,0.183,0.009,False,1.1664239139873540113200634828
0.022,0.06,0.184,0.009,False,1.1664239139873540113200634828
0.022,0.06,0.185,0.009,False,1.1664239139873540113200634828
0.007,0.05,0.181,0.002,True,1.1655728319135145514162470583
0.007,0.05,0.182,0.002,True,1.1655728319135145514162470583
0.007,0.05,0.183,0.002,True,1.1655728319135145514162470583
0.007,0.05,0.184,0.002,True,1.1655728319135145514162470583
0.023,0.06,0.182,0.005,True,1.1654924867245627709533239521
0.023,0.06,0.181,0.004,True,1.1654836202240732687860373021
0.023,0.06,0.182,0.004,True,1.1654836202240732687860373021
0.015,0.04,0.181,0.016,True,1.1650206626879280749501540211
0.015,0.04,0.182,0.016,True,1.1650206626879280749501540211
0.015,0.04,0.183,0.016,True,1.1650206626879280749501540211
0.015,0.04,0.181,0.017,True,1.1630127603911350958834171829
0.015,0.04,0.182,0.017,True,1.1630127603911350958834171829
0.015,0.04,0.183,0.017,True,1.1630127603911350958834171829
0.027,0.06,0.181,0.001,True,1.1624090051674044614004197884
0.027,0.06,0.182,0.001,True,1.1624090051674044614004197884
0.025,0.06,0.182,0.007,True,1.1600036511079793732176149036
0.029,0.06,0.181,0.006,True,1.1597553500582481916800011339
0.029,0.06,0.182,0.006,True,1.1597553500582481916800011339
0.017,0.06,0.182,0.009,False,1.1593651655514581553700395261
0.015,0.07,0.184,0.009,False,1.1588442616772932599099799021
0.015,0.07,0.184,0.010,False,1.1588023074534593752967178530
0.015,0.07,0.184,0.011,False,1.1580598030795292581717466909
0.017,0.06,0.181,0.010,False,1.1576326741218560298423182193
0.017,0.06,0.182,0.010,False,1.1576326741218560298423182193
0.023,0.06,0.183,0.009,False,1.1571916089556500273744373971
0.023,0.06,0.184,0.009,False,1.1571916089556500273744373971
0.023,0.06,0.185,0.009,False,1.1571916089556500273744373971
0.024,0.06,0.181,0.004,True,1.1563415065075825694148594844
0.024,0.06,0.182,0.004,True,1.1563415065075825694148594844
0.024,0.06,0.181,0.005,True,1.1558793223347105516360796150
0.024,0.06,0.182,0.005,True,1.1558793223347105516360796150
0.027,0.06,0.182,0.002,True,1.1554725749468878737629731822
0.014,0.06,0.185,0.008,False,1.1552840044256982719982556280
0.014,0.06,0.185,0.009,False,1.1550245669200523193265701671
0.028,0.06,0.181,0.001,True,1.1541788853298631488373765022
0.028,0.06,0.182,0.001,True,1.1541788853298631488373765022
0.030,0.06,0.182,0.012,True,1.1540042036642209901489697177
0.026,0.06,0.182,0.008,True,1.1519367211449947851148343170
0.018,0.06,0.182,0.008,False,1.1504209700516032128182648332
0.026,0.06,0.181,0.007,True,1.1499408153627843646010965187
0.026,0.06,0.182,0.007,True,1.1499408153627843646010965187
0.018,0.06,0.181,0.009,False,1.1486696897289612206220152558
0.018,0.06,0.182,0.009,False,1.1486696897289612206220152558
0.024,0.06,0.183,0.009,False,1.1486613546664948461433363228
0.024,0.06,0.184,0.009,False,1.1486613546664948461433363228
0.024,0.06,0.185,0.009,False,1.1486613546664948461433363228
0.028,0.06,0.181,0.002,True,1.1477824742593614869564895083
0.028,0.06,0.182,0.002,True,1.1477824742593614869564895083
0.018,0.06,0.181,0.010,False,1.1472198408042550295868375155
0.018,0.06,0.182,0.010,False,1.1472198408042550295868375155
0.029,0.06,0.181,0.001,True,1.1470913359045333283487587397
0.029,0.06,0.182,0.001,True,1.1470913359045333283487587397
0.025,0.06,0.181,0.004,True,1.1462767355626417784035027005
0.025,0.06,0.182,0.004,True,1.1462767355626417784035027005
0.025,0.06,0.181,0.005,True,1.1458628997014583096516659626
0.025,0.06,0.182,0.005,True,1.1458628997014583096516659626
0.031,0.06,0.181,0.012,True,1.1457736420336613472936393807
0.031,0.06,0.182,0.012,True,1.1457736420336613472936393807
0.011,0.04,0.184,0.016,True,1.1443289168749706270848947549
0.011,0.04,0.185,0.016,True,1.1443289168749706270848947549
0.011,0.04,0.186,0.016,True,1.1443289168749706270848947549
0.027,0.06,0.182,0.009,True,1.1429936253772044989428068476
0.013,0.04,0.184,0.016,True,1.1429419244361918862485925856
0.013,0.04,0.185,0.016,True,1.1429419244361918862485925856
0.013,0.04,0.186,0.016,True,1.1429419244361918862485925856
0.031,0.06,0.182,0.006,True,1.1428749614273700050757951882
0.027,0.06,0.181,0.008,True,1.1409978535812315946427114497
0.027,0.06,0.182,0.008,True,1.1409978535812315946427114497
0.028,0.06,0.182,0.003,True,1.1408417105504498392488062711
0.029,0.06,0.181,0.002,True,1.1402696766039070319249890365
0.029,0.06,0.182,0.002,True,1.1402696766039070319249890365
0.027,0.06,0.181,0.007,True,1.1394730105280746296683976113
0.027,0.06,0.182,0.007,True,1.1394730105280746296683976113
0.030,0.06,0.181,0.001,True,1.1379938062043082259837083580
0.030,0.06,0.182,0.001,True,1.1379938062043082259837083580
0.032,0.06,0.181,0.012,True,1.1368668240115995838659717456
0.032,0.06,0.182,0.012,True,1.1368668240115995838659717456
0.026,0.06,0.181,0.005,True,1.1362227783731929054370287498
0.026,0.06,0.182,0.005,True,1.1362227783731929054370287498
0.026,0.06,0.181,0.004,True,1.1362196160550861198047413797
0.026,0.06,0.182,0.004,True,1.1362196160550861198047413797
0.028,0.06,0.182,0.010,True,1.1354744510569990835399461701
0.032,0.06,0.181,0.006,True,1.1339879045063103240718877646
0.032,0.06,0.182,0.006,True,1.1339879045063103240718877646
0.012,0.04,0.181,0.017,True,1.1338242370771671407324236927
0.012,0.04,0.182,0.017,True,1.1338242370771671407324236927
0.012,0.04,0.183,0.017,True,1.1338242370771671407324236927
0.025,0.06,0.181,0.011,False,1.1336344768554540585750135808
0.025,0.06,0.182,0.011,False,1.1336344768554540585750135808
0.028,0.06,0.181,0.009,True,1.1334779947206019804563345590
0.028,0.06,0.182,0.009,True,1.1334779947206019804563345590
0.029,0.06,0.181,0.003,True,1.1333256069281345364637352302
0.029,0.06,0.182,0.003,True,1.1333256069281345364637352302
0.016,0.06,0.182,0.008,False,1.1330273259298982860880682945
0.005,0.05,0.181,0.003,True,1.1324119695502106005481082969
0.005,0.05,0.182,0.003,True,1.1324119695502106005481082969
0.005,0.05,0.183,0.003,True,1.1324119695502106005481082969
0.005,0.05,0.184,0.003,True,1.1324119695502106005481082969
0.005,0.05,0.185,0.003,True,1.1324119695502106005481082969
0.019,0.06,0.181,0.003,False,1.1318512925085251367916823386
0.019,0.06,0.182,0.003,False,1.1318512925085251367916823386
0.005,0.05,0.181,0.004,True,1.1318446292494794954621277090
0.005,0.05,0.182,0.004,True,1.1318446292494794954621277090
0.005,0.05,0.183,0.004,True,1.1318446292494794954621277090
0.005,0.05,0.184,0.004,True,1.1318446292494794954621277090
0.005,0.05,0.185,0.004,True,1.1318446292494794954621277090
0.030,0.06,0.181,0.002,True,1.1315899711881350507559083512
0.030,0.06,0.182,0.002,True,1.1315899711881350507559083512
0.028,0.06,0.181,0.008,True,1.1314101747323340043434509592
0.028,0.06,0.182,0.008,True,1.1314101747323340043434509592
0.035,0.07,0.181,0.039,False,1.1303443209385240854905064700
0.035,0.07,0.182,0.039,False,1.1303443209385240854905064700
0.035,0.07,0.181,0.038,False,1.1303196460949592664807196997
0.031,0.06,0.181,0.001,True,1.1303167850251196825762297456
0.031,0.06,0.182,0.001,True,1.1303167850251196825762297456
0.028,0.06,0.181,0.007,True,1.1298369954231804259355514300
0.028,0.06,0.182,0.007,True,1.1298369954231804259355514300
0.040,0.05,0.181,0.021,True,1.1295899618535048275124127072
0.040,0.05,0.181,0.020,True,1.1295839262023957374868855703
0.040,0.05,0.182,0.020,True,1.1295839262023957374868855703
0.040,0.05,0.181,0.019,True,1.1295776981405182726912910264
