StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.04,0.200,0.036,False,1.1428988618808500748048555148
0.028,0.04,0.200,0.037,False,1.1428434741914445612961475124
0.028,0.04,0.200,0.039,False,1.1427209467227397245930418492
0.028,0.04,0.200,0.035,False,1.1427058311348175630739010203
0.028,0.04,0.200,0.038,False,1.1422759545285560223951710421
0.029,0.04,0.199,0.037,False,1.1348870408984873268517799923
0.029,0.04,0.200,0.037,False,1.1348870408984873268517799923
0.029,0.04,0.199,0.039,False,1.1347600433409136324938323981
0.029,0.04,0.200,0.039,False,1.1347600433409136324938323981
0.029,0.04,0.199,0.035,False,1.1347530956561259702809753363
0.029,0.04,0.200,0.035,False,1.1347530956561259702809753363
0.029,0.04,0.199,0.036,False,1.1346955914068151555263135733
0.029,0.04,0.200,0.036,False,1.1346955914068151555263135733
0.029,0.04,0.199,0.038,False,1.1343165421833108372446365612
0.029,0.04,0.200,0.038,False,1.1343165421833108372446365612
0.030,0.04,0.197,0.035,False,1.1261701554731963893810399603
0.030,0.04,0.198,0.035,False,1.1261701554731963893810399603
0.030,0.04,0.199,0.035,False,1.1261701554731963893810399603
0.030,0.04,0.200,0.035,False,1.1261701554731963893810399603
0.030,0.04,0.197,0.036,False,1.1261106691393688196639691969
0.030,0.04,0.198,0.036,False,1.1261106691393688196639691969
0.030,0.04,0.199,0.036,False,1.1261106691393688196639691969
0.030,0.04,0.200,0.036,False,1.1261106691393688196639691969
0.030,0.04,0.197,0.037,False,1.1260510659294205713763952698
0.030,0.04,0.198,0.037,False,1.1260510659294205713763952698
0.030,0.04,0.199,0.037,False,1.1260510659294205713763952698
0.030,0.04,0.200,0.037,False,1.1260510659294205713763952698
0.030,0.04,0.197,0.038,False,1.1257269117738031245355622870
0.030,0.04,0.198,0.038,False,1.1257269117738031245355622870
0.030,0.04,0.199,0.038,False,1.1257269117738031245355622870
0.030,0.04,0.200,0.038,False,1.1257269117738031245355622870
0.031,0.04,0.196,0.035,False,1.1178405782014736780734363712
0.031,0.04,0.197,0.035,False,1.1178405782014736780734363712
0.031,0.04,0.198,0.035,False,1.1178405782014736780734363712
0.031,0.04,0.199,0.035,False,1.1178405782014736780734363712
0.031,0.04,0.200,0.035,False,1.1178405782014736780734363712
0.031,0.04,0.196,0.036,False,1.1177791056545042790136943313
0.031,0.04,0.197,0.036,False,1.1177791056545042790136943313
0.031,0.04,0.198,0.036,False,1.1177791056545042790136943313
0.031,0.04,0.199,0.036,False,1.1177791056545042790136943313
0.031,0.04,0.200,0.036,False,1.1177791056545042790136943313
0.031,0.04,0.196,0.037,False,1.1177175122640344750207270216
0.031,0.04,0.197,0.037,False,1.1177175122640344750207270216
0.031,0.04,0.198,0.037,False,1.1177175122640344750207270216
0.031,0.04,0.199,0.037,False,1.1177175122640344750207270216
0.031,0.04,0.200,0.037,False,1.1177175122640344750207270216
0.008,0.04,0.198,0.013,True,1.1127685980842752041490279707
0.008,0.04,0.199,0.013,True,1.1127685980842752041490279707
0.008,0.04,0.200,0.013,True,1.1127685980842752041490279707
0.032,0.04,0.195,0.035,False,1.1090502161766489182418703297
0.032,0.04,0.196,0.035,False,1.1090502161766489182418703297
0.032,0.04,0.197,0.035,False,1.1090502161766489182418703297
0.032,0.04,0.198,0.035,False,1.1090502161766489182418703297
0.032,0.04,0.199,0.035,False,1.1090502161766489182418703297
0.032,0.04,0.200,0.035,False,1.1090502161766489182418703297
0.032,0.04,0.195,0.036,False,1.1089867532694527502616351318
0.032,0.04,0.196,0.036,False,1.1089867532694527502616351318
0.032,0.04,0.197,0.036,False,1.1089867532694527502616351318
0.032,0.04,0.198,0.036,False,1.1089867532694527502616351318
0.032,0.04,0.199,0.036,False,1.1089867532694527502616351318
0.032,0.04,0.200,0.036,False,1.1089867532694527502616351318
0.029,0.05,0.199,0.037,False,1.1061566721848160734493167873
0.029,0.05,0.200,0.037,False,1.1061566721848160734493167873
0.029,0.05,0.199,0.039,False,1.1060296746272423790913691931
0.029,0.05,0.200,0.039,False,1.1060296746272423790913691931
0.029,0.05,0.199,0.035,False,1.1060227269424547168785121313
0.029,0.05,0.200,0.035,False,1.1060227269424547168785121313
0.029,0.05,0.199,0.036,False,1.1059652226931439021238503683
0.029,0.05,0.200,0.036,False,1.1059652226931439021238503683
0.029,0.05,0.199,0.038,False,1.1055861734696395838421733562
0.029,0.05,0.200,0.038,False,1.1055861734696395838421733562
0.033,0.04,0.194,0.035,False,1.1007298284907935135294978272
0.033,0.04,0.195,0.035,False,1.1007298284907935135294978272
0.033,0.04,0.196,0.035,False,1.1007298284907935135294978272
0.033,0.04,0.197,0.035,False,1.1007298284907935135294978272
0.033,0.04,0.198,0.035,False,1.1007298284907935135294978272
0.033,0.04,0.199,0.035,False,1.1007298284907935135294978272
0.033,0.04,0.200,0.035,False,1.1007298284907935135294978272
0.008,0.04,0.199,0.012,True,1.0997416518863849695408118361
0.008,0.04,0.200,0.012,True,1.0997416518863849695408118361
0.030,0.05,0.197,0.035,False,1.0972257917007228697824473325
0.030,0.05,0.198,0.035,False,1.0972257917007228697824473325
0.030,0.05,0.199,0.035,False,1.0972257917007228697824473325
0.030,0.05,0.200,0.035,False,1.0972257917007228697824473325
0.030,0.05,0.197,0.036,False,1.0971663053668953000653765691
0.030,0.05,0.198,0.036,False,1.0971663053668953000653765691
0.030,0.05,0.199,0.036,False,1.0971663053668953000653765691
0.030,0.05,0.200,0.036,False,1.0971663053668953000653765691
0.030,0.05,0.197,0.037,False,1.0971067021569470517778026420
0.030,0.05,0.198,0.037,False,1.0971067021569470517778026420
0.030,0.05,0.199,0.037,False,1.0971067021569470517778026420
0.030,0.05,0.200,0.037,False,1.0971067021569470517778026420
0.030,0.05,0.197,0.038,False,1.0967825480013296049369696592
0.030,0.05,0.198,0.038,False,1.0967825480013296049369696592
0.030,0.05,0.199,0.038,False,1.0967825480013296049369696592
0.030,0.05,0.200,0.038,False,1.0967825480013296049369696592
0.031,0.05,0.196,0.035,False,1.0893438619866645977593687323
0.031,0.05,0.197,0.035,False,1.0893438619866645977593687323
0.031,0.05,0.198,0.035,False,1.0893438619866645977593687323
0.031,0.05,0.199,0.035,False,1.0893438619866645977593687323
0.031,0.05,0.200,0.035,False,1.0893438619866645977593687323
0.031,0.05,0.196,0.036,False,1.0892823894396951986996266924
0.031,0.05,0.197,0.036,False,1.0892823894396951986996266924
0.031,0.05,0.198,0.036,False,1.0892823894396951986996266924
0.031,0.05,0.199,0.036,False,1.0892823894396951986996266924
0.031,0.05,0.200,0.036,False,1.0892823894396951986996266924
0.031,0.05,0.196,0.037,False,1.0892207960492253947066593827
0.031,0.05,0.197,0.037,False,1.0892207960492253947066593827
0.031,0.05,0.198,0.037,False,1.0892207960492253947066593827
0.031,0.05,0.199,0.037,False,1.0892207960492253947066593827
0.031,0.05,0.200,0.037,False,1.0892207960492253947066593827
0.038,0.04,0.197,0.039,True,1.0877348463940873755266833403
0.038,0.04,0.198,0.039,True,1.0877348463940873755266833403
0.038,0.04,0.199,0.039,True,1.0877348463940873755266833403
0.038,0.04,0.200,0.039,True,1.0877348463940873755266833403
0.038,0.04,0.197,0.038,True,1.0868881858526840202289369630
0.038,0.04,0.198,0.038,True,1.0868881858526840202289369630
0.038,0.04,0.199,0.038,True,1.0868881858526840202289369630
0.038,0.04,0.200,0.038,True,1.0868881858526840202289369630
0.038,0.04,0.197,0.037,True,1.0853652974387430402760623949
0.038,0.04,0.198,0.037,True,1.0853652974387430402760623949
0.038,0.04,0.199,0.037,True,1.0853652974387430402760623949
0.038,0.04,0.200,0.037,True,1.0853652974387430402760623949
0.038,0.04,0.197,0.036,True,1.0845228235121070977875310845
0.038,0.04,0.198,0.036,True,1.0845228235121070977875310845
0.038,0.04,0.199,0.036,True,1.0845228235121070977875310845
0.038,0.04,0.200,0.036,True,1.0845228235121070977875310845
0.039,0.04,0.197,0.039,True,1.0810366397578131749218334438
0.039,0.04,0.198,0.039,True,1.0810366397578131749218334438
0.039,0.04,0.199,0.039,True,1.0810366397578131749218334438
0.039,0.04,0.200,0.039,True,1.0810366397578131749218334438
0.032,0.05,0.195,0.035,False,1.0805569371063869478508851335
0.032,0.05,0.196,0.035,False,1.0805569371063869478508851335
0.032,0.05,0.197,0.035,False,1.0805569371063869478508851335
0.032,0.05,0.198,0.035,False,1.0805569371063869478508851335
0.032,0.05,0.199,0.035,False,1.0805569371063869478508851335
0.032,0.05,0.200,0.035,False,1.0805569371063869478508851335
0.032,0.05,0.195,0.036,False,1.0804934741991907798706499356
0.032,0.05,0.196,0.036,False,1.0804934741991907798706499356
0.032,0.05,0.197,0.036,False,1.0804934741991907798706499356
