StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.01,0.134,0.013,True,1.4520302966100349843833771103
0.008,0.01,0.135,0.013,True,1.4520302966100349843833771103
0.008,0.01,0.136,0.013,True,1.4520302966100349843833771103
0.008,0.01,0.137,0.013,True,1.4520302966100349843833771103
0.008,0.01,0.138,0.013,True,1.4520302966100349843833771103
0.008,0.01,0.139,0.013,True,1.4520302966100349843833771103
0.008,0.02,0.134,0.013,True,1.4506625683235980606745516911
0.008,0.02,0.135,0.013,True,1.4506625683235980606745516911
0.008,0.02,0.136,0.013,True,1.4506625683235980606745516911
0.008,0.02,0.137,0.013,True,1.4506625683235980606745516911
0.008,0.02,0.138,0.013,True,1.4506625683235980606745516911
0.008,0.02,0.139,0.013,True,1.4506625683235980606745516911
0.006,0.01,0.133,0.014,True,1.4488229049437136383515795395
0.006,0.01,0.134,0.014,True,1.4488229049437136383515795395
0.006,0.01,0.135,0.014,True,1.4488229049437136383515795395
0.006,0.01,0.136,0.014,True,1.4488229049437136383515795395
0.006,0.02,0.133,0.014,True,1.4463867058018289287015426309
0.006,0.02,0.134,0.014,True,1.4463867058018289287015426309
0.006,0.02,0.135,0.014,True,1.4463867058018289287015426309
0.006,0.02,0.136,0.014,True,1.4463867058018289287015426309
0.008,0.03,0.134,0.013,True,1.4432020750213799039515511713
0.008,0.03,0.135,0.013,True,1.4432020750213799039515511713
0.008,0.03,0.136,0.013,True,1.4432020750213799039515511713
0.008,0.03,0.137,0.013,True,1.4432020750213799039515511713
0.008,0.03,0.138,0.013,True,1.4432020750213799039515511713
0.008,0.03,0.139,0.013,True,1.4432020750213799039515511713
0.006,0.02,0.137,0.014,True,1.4411997223333090659623826346
0.006,0.02,0.138,0.014,True,1.4411997223333090659623826346
0.006,0.02,0.139,0.014,True,1.4411997223333090659623826346
0.006,0.01,0.137,0.014,True,1.4411589392666296179299941808
0.006,0.01,0.138,0.014,True,1.4411589392666296179299941808
0.006,0.01,0.139,0.014,True,1.4411589392666296179299941808
0.006,0.03,0.133,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.134,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.135,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.136,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.137,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.138,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.139,0.014,True,1.4398817233522486737541648145
0.009,0.01,0.134,0.013,True,1.4307276960531210962633856183
0.009,0.01,0.135,0.013,True,1.4307276960531210962633856183
0.009,0.01,0.136,0.013,True,1.4307276960531210962633856183
0.009,0.01,0.137,0.013,True,1.4307276960531210962633856183
0.009,0.01,0.138,0.013,True,1.4307276960531210962633856183
0.009,0.01,0.139,0.013,True,1.4307276960531210962633856183
0.009,0.02,0.134,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.135,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.136,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.137,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.138,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.139,0.013,True,1.4293815753980837623019155192
0.009,0.01,0.133,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.134,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.135,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.136,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.137,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.138,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.139,0.014,True,1.4269053732009587886493407721
0.009,0.02,0.133,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.134,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.135,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.136,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.137,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.138,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.139,0.014,True,1.4255520309661239446887806257
0.009,0.03,0.134,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.135,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.136,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.137,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.138,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.139,0.013,True,1.4221076937195516245093987990
0.008,0,0.134,0.013,True,1.4203154672589525776901803627
0.008,0,0.135,0.013,True,1.4203154672589525776901803627
0.008,0,0.136,0.013,True,1.4203154672589525776901803627
0.008,0,0.137,0.013,True,1.4203154672589525776901803627
0.009,0.03,0.133,0.014,True,1.4182737867951284374296374447
0.009,0.03,0.134,0.014,True,1.4182737867951284374296374447
0.009,0.03,0.135,0.014,True,1.4182737867951284374296374447
0.009,0.03,0.136,0.014,True,1.4182737867951284374296374447
0.009,0.03,0.137,0.014,True,1.4182737867951284374296374447
0.009,0.03,0.138,0.014,True,1.4182737867951284374296374447
0.009,0.03,0.139,0.014,True,1.4182737867951284374296374447
0.006,0.04,0.133,0.014,True,1.4180946216003778860871519799
0.006,0.04,0.134,0.014,True,1.4180946216003778860871519799
0.006,0.04,0.135,0.014,True,1.4180946216003778860871519799
0.006,0.04,0.136,0.014,True,1.4180946216003778860871519799
0.006,0.04,0.137,0.014,True,1.4180946216003778860871519799
0.006,0.04,0.138,0.014,True,1.4180946216003778860871519799
0.006,0.04,0.139,0.014,True,1.4180946216003778860871519799
0.008,0.04,0.134,0.013,True,1.4178052196803087039116525910
0.008,0.04,0.135,0.013,True,1.4178052196803087039116525910
0.008,0.04,0.136,0.013,True,1.4178052196803087039116525910
0.008,0.04,0.137,0.013,True,1.4178052196803087039116525910
0.008,0.04,0.138,0.013,True,1.4178052196803087039116525910
0.008,0.04,0.139,0.013,True,1.4178052196803087039116525910
0.008,0.01,0.133,0.013,True,1.4158668954622760646187407081
0.008,0.02,0.133,0.013,True,1.4129254927518561295331547087
0.010,0.01,0.133,0.014,True,1.4070027180896697361137916653
0.010,0.01,0.134,0.014,True,1.4070027180896697361137916653
0.010,0.01,0.135,0.014,True,1.4070027180896697361137916653
0.010,0.01,0.136,0.014,True,1.4070027180896697361137916653
0.010,0.01,0.137,0.014,True,1.4070027180896697361137916653
0.010,0.01,0.138,0.014,True,1.4070027180896697361137916653
0.010,0.02,0.133,0.014,True,1.4031695608794693317803525192
0.010,0.02,0.134,0.014,True,1.4031695608794693317803525192
0.010,0.02,0.135,0.014,True,1.4031695608794693317803525192
0.010,0.02,0.136,0.014,True,1.4031695608794693317803525192
0.010,0.02,0.137,0.014,True,1.4031695608794693317803525192
0.010,0.02,0.138,0.014,True,1.4031695608794693317803525192
0.008,0.03,0.133,0.013,True,1.4027981156609583423486031996
0.010,0.01,0.133,0.015,True,1.4006742138568819358235836772
0.010,0.01,0.134,0.015,True,1.4006742138568819358235836772
0.010,0.01,0.135,0.015,True,1.4006742138568819358235836772
0.008,0.01,0.138,0.014,False,1.3983336579428523385599860702
0.010,0.02,0.133,0.015,True,1.3968338171152314829893421988
0.010,0.02,0.134,0.015,True,1.3968338171152314829893421988
0.010,0.02,0.135,0.015,True,1.3968338171152314829893421988
0.008,0.01,0.131,0.013,True,1.3959213180310451446394228014
0.008,0.01,0.132,0.013,True,1.3959213180310451446394228014
0.010,0.03,0.133,0.014,True,1.3956607030803648608118514105
0.010,0.03,0.134,0.014,True,1.3956607030803648608118514105
0.010,0.03,0.135,0.014,True,1.3956607030803648608118514105
0.010,0.03,0.136,0.014,True,1.3956607030803648608118514105
0.010,0.03,0.137,0.014,True,1.3956607030803648608118514105
0.010,0.03,0.138,0.014,True,1.3956607030803648608118514105
0.009,0.04,0.134,0.013,True,1.3943452578587006841330092239
0.009,0.04,0.135,0.013,True,1.3943452578587006841330092239
0.009,0.04,0.136,0.013,True,1.3943452578587006841330092239
0.009,0.04,0.137,0.013,True,1.3943452578587006841330092239
0.009,0.04,0.138,0.013,True,1.3943452578587006841330092239
0.009,0.04,0.139,0.013,True,1.3943452578587006841330092239
0.008,0.02,0.138,0.014,False,1.3930443980254791034555640082
0.009,0.04,0.133,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.134,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.135,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.136,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.137,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.138,0.014,True,1.3905655036429604905152611298
0.009,0.04,0.139,0.014,True,1.3905655036429604905152611298
0.006,0.01,0.131,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.132,0.014,True,1.3904448110711746374718832028
0.010,0.03,0.133,0.015,True,1.3893205940842246503144412052
0.010,0.03,0.134,0.015,True,1.3893205940842246503144412052
0.010,0.03,0.135,0.015,True,1.3893205940842246503144412052
0.008,0.02,0.131,0.013,True,1.3891265440010435377476320904
0.008,0.02,0.132,0.013,True,1.3891265440010435377476320904
0.010,0.01,0.136,0.015,True,1.3863476952840077095102156776
0.010,0.01,0.137,0.015,True,1.3863476952840077095102156776
0.010,0.01,0.138,0.015,True,1.3863476952840077095102156776
0.008,0.03,0.138,0.014,False,1.3856470698529452223592828292
0.008,0,0.133,0.013,True,1.3841520661111936579255439605
0.006,0.02,0.131,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.132,0.014,True,1.3826432426624546501331960585
0.010,0.02,0.136,0.015,True,1.3825072985423572566759741992
0.010,0.02,0.137,0.015,True,1.3825072985423572566759741992
0.010,0.02,0.138,0.015,True,1.3825072985423572566759741992
0.011,0.01,0.133,0.015,True,1.3803515515293755281444934881
0.011,0.01,0.134,0.015,True,1.3803515515293755281444934881
0.011,0.01,0.135,0.015,True,1.3803515515293755281444934881
0.010,0.01,0.132,0.015,True,1.3790886763319070915407535248
0.008,0.03,0.131,0.013,True,1.3788824777985842742414914299
0.008,0.03,0.132,0.013,True,1.3788824777985842742414914299
0.011,0.02,0.133,0.015,True,1.3785331855500512611014562462
0.011,0.02,0.134,0.015,True,1.3785331855500512611014562462
0.011,0.02,0.135,0.015,True,1.3785331855500512611014562462
0.011,0.01,0.133,0.016,True,1.3766408410805332935525691106
0.011,0.01,0.134,0.016,True,1.3766408410805332935525691106
0.010,0.03,0.136,0.015,True,1.3749940755113504240010732056
0.010,0.03,0.137,0.015,True,1.3749940755113504240010732056
0.010,0.03,0.138,0.015,True,1.3749940755113504240010732056
0.011,0.02,0.133,0.016,True,1.3748155690865546115869039194
0.011,0.02,0.134,0.016,True,1.3748155690865546115869039194
0.008,0.04,0.133,0.013,True,1.3747384409095535113555525652
0.006,0.03,0.131,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.132,0.014,True,1.3737612203064211652685626671
0.010,0.04,0.136,0.015,True,1.3735210314075471960762421876
0.010,0.04,0.137,0.015,True,1.3735210314075471960762421876
0.010,0.04,0.138,0.015,True,1.3735210314075471960762421876
0.009,0.01,0.138,0.013,False,1.3716886860326216821208139104
