StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.141,0.014,False,1.3655814489206470036382425512
0.006,0.07,0.141,0.014,False,1.3635878831546389688263232602
0.006,0.06,0.141,0.013,False,1.3622661317295040703051261485
0.006,0.06,0.142,0.013,False,1.3622661317295040703051261485
0.006,0.07,0.141,0.013,False,1.3600303196749415101173604690
0.006,0.07,0.142,0.013,False,1.3600303196749415101173604690
0.006,0.08,0.141,0.014,False,1.3580488189910428608005094864
0.006,0.08,0.141,0.013,False,1.3542802374470771176839509024
0.006,0.08,0.142,0.013,False,1.3542802374470771176839509024
0.007,0.06,0.141,0.013,False,1.3408154344161636197493711612
0.007,0.07,0.141,0.013,False,1.3390176386879217105678423390
0.007,0.08,0.141,0.013,False,1.3288428195187270363747766753
0.008,0.14,0.150,0.013,False,1.2626404101339697605231934665
0.015,0.06,0.148,0.013,False,1.2617229166063832260073725784
0.015,0.06,0.149,0.013,False,1.2617229166063832260073725784
0.015,0.06,0.150,0.013,False,1.2617229166063832260073725784
0.015,0.06,0.148,0.014,False,1.2604615957115553430647906927
0.015,0.06,0.149,0.014,False,1.2604615957115553430647906927
0.015,0.06,0.150,0.014,False,1.2604615957115553430647906927
0.006,0.01,0.141,0.013,False,1.2583018526995386314348613823
0.008,0.10,0.141,0.013,True,1.2536365553994815582517038190
0.008,0.10,0.142,0.013,True,1.2536365553994815582517038190
0.007,0.15,0.148,0.014,False,1.2523488766257346124638100831
0.007,0.15,0.149,0.014,False,1.2523488766257346124638100831
0.007,0.15,0.150,0.014,False,1.2523488766257346124638100831
0.008,0.15,0.148,0.013,False,1.2493237023664211318613793374
0.008,0.15,0.149,0.013,False,1.2493237023664211318613793374
0.008,0.15,0.150,0.013,False,1.2493237023664211318613793374
0.011,0.10,0.141,0.016,True,1.2461851472019794597852637258
0.008,0.13,0.141,0.013,False,1.2458064907134192380840268239
0.008,0.13,0.142,0.013,False,1.2458064907134192380840268239
0.008,0.13,0.143,0.013,False,1.2458064907134192380840268239
0.008,0.13,0.144,0.013,False,1.2458064907134192380840268239
0.008,0.13,0.145,0.013,False,1.2458064907134192380840268239
0.008,0.13,0.146,0.013,False,1.2458064907134192380840268239
