StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.01,0.127,0.013,True,1.3959213180310451446394228014
0.008,0.01,0.128,0.013,True,1.3959213180310451446394228014
0.008,0.01,0.129,0.013,True,1.3959213180310451446394228014
0.008,0.01,0.130,0.013,True,1.3959213180310451446394228014
0.022,0.01,0.121,0.001,False,1.3931009604873806284883911268
0.022,0,0.122,0.002,False,1.3927983497498159582960652555
0.016,0.01,0.121,0.001,False,1.3914655860475371388536390398
0.022,0,0.121,0.001,False,1.3908373687502847092510970695
0.022,0,0.122,0.001,False,1.3908373687502847092510970695
0.006,0.01,0.126,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.127,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.128,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.129,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.130,0.014,True,1.3904448110711746374718832028
0.008,0.02,0.127,0.013,True,1.3891265440010435377476320904
0.008,0.02,0.128,0.013,True,1.3891265440010435377476320904
0.008,0.02,0.129,0.013,True,1.3891265440010435377476320904
0.008,0.02,0.130,0.013,True,1.3891265440010435377476320904
0.006,0.02,0.126,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.127,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.128,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.129,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.130,0.014,True,1.3826432426624546501331960585
0.008,0.03,0.127,0.013,True,1.3788824777985842742414914299
0.008,0.03,0.128,0.013,True,1.3788824777985842742414914299
0.008,0.03,0.129,0.013,True,1.3788824777985842742414914299
0.008,0.03,0.130,0.013,True,1.3788824777985842742414914299
0.023,0.01,0.121,0.001,False,1.3766253250925676574084095861
0.023,0,0.122,0.002,False,1.3763571656191218641831269431
0.017,0.01,0.121,0.001,False,1.3757386657105244354608992273
0.023,0,0.121,0.001,False,1.3748166292662109480680303711
0.023,0,0.122,0.001,False,1.3748166292662109480680303711
0.006,0.03,0.126,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.127,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.128,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.129,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.130,0.014,True,1.3737612203064211652685626671
0.008,0,0.127,0.013,True,1.3639455276612077785125887751
0.008,0,0.128,0.013,True,1.3639455276612077785125887751
0.008,0,0.129,0.013,True,1.3639455276612077785125887751
0.008,0,0.130,0.013,True,1.3639455276612077785125887751
0.024,0,0.122,0.002,False,1.3618002626995656117905305451
0.024,0.01,0.121,0.001,False,1.3603950129391037761516870379
0.024,0,0.121,0.001,False,1.3590118990064149755430189436
0.024,0,0.122,0.001,False,1.3590118990064149755430189436
0.008,0.04,0.126,0.013,True,1.3508228030471794432484407955
0.008,0.04,0.127,0.013,True,1.3508228030471794432484407955
0.008,0.04,0.128,0.013,True,1.3508228030471794432484407955
0.008,0.04,0.129,0.013,True,1.3508228030471794432484407955
0.008,0.04,0.130,0.013,True,1.3508228030471794432484407955
0.006,0.04,0.123,0.014,True,1.3488655645818438029284470701
0.006,0.04,0.124,0.014,True,1.3488655645818438029284470701
0.006,0.04,0.125,0.014,True,1.3488655645818438029284470701
0.006,0.04,0.126,0.014,True,1.3488655645818438029284470701
0.006,0.04,0.127,0.014,True,1.3488655645818438029284470701
0.006,0.04,0.128,0.014,True,1.3488655645818438029284470701
0.006,0.04,0.129,0.014,True,1.3488655645818438029284470701
0.006,0.04,0.130,0.014,True,1.3488655645818438029284470701
0.016,0,0.122,0.003,True,1.3438283807676228456963130647
0.016,0,0.121,0.001,True,1.3434483987978944955238559784
0.016,0,0.122,0.001,True,1.3434483987978944955238559784
0.016,0,0.121,0.002,True,1.3388687960646917028983696530
0.016,0,0.122,0.002,True,1.3388687960646917028983696530
0.013,0.02,0.130,0.017,True,1.3340462592728542378604718287
0.016,0.01,0.121,0.001,True,1.3319413470431590774208763379
0.014,0.01,0.121,0.001,False,1.3291761728872343132514972454
0.012,0.01,0.130,0.017,True,1.3290445954698815049155411912
0.013,0.03,0.130,0.017,True,1.3266240415827941321446791601
0.016,0.01,0.121,0.002,True,1.3264219330556327102911806881
0.008,0.04,0.123,0.013,True,1.3245943925312460014047740696
0.008,0.04,0.124,0.013,True,1.3245943925312460014047740696
0.012,0.02,0.130,0.017,True,1.3238799990709208463905286084
0.012,0.03,0.130,0.017,True,1.3164644850679315791900140713
0.017,0.01,0.121,0.001,True,1.3150281174628531682454622128
0.017,0.01,0.121,0.003,True,1.3135341418118392042139513959
0.017,0.01,0.121,0.002,True,1.3095113730867405130379581707
0.015,0.01,0.121,0.001,False,1.3023862905304738152727095589
0.009,0.04,0.123,0.013,True,1.3017333673598457260342915838
0.009,0.04,0.123,0.014,True,1.2971179123689021100085911591
0.013,0.04,0.130,0.017,True,1.2906959708072858724321537614
0.022,0.01,0.121,0.003,True,1.2895874924276251109804656320
0.022,0,0.121,0.003,True,1.2888625038488299237866951517
0.008,0.01,0.129,0.014,False,1.2844229484077303622171443689
0.008,0.01,0.130,0.014,False,1.2844229484077303622171443689
0.008,0.02,0.129,0.014,False,1.2830159287522062551383340590
0.008,0.02,0.130,0.014,False,1.2830159287522062551383340590
0.012,0.04,0.130,0.017,True,1.2827003493134566550817554494
0.022,0,0.122,0.003,True,1.2811465356606734206126934823
0.014,0,0.122,0.001,True,1.2784441065611132906076969618
0.022,0.01,0.121,0.002,True,1.2782561320991395940187154260
0.022,0,0.121,0.002,True,1.2759868875097115463888929555
0.022,0,0.122,0.002,True,1.2759868875097115463888929555
0.008,0.03,0.126,0.014,False,1.2755019114681108977204637286
0.008,0.03,0.127,0.014,False,1.2755019114681108977204637286
0.008,0.03,0.128,0.014,False,1.2755019114681108977204637286
0.008,0.03,0.129,0.014,False,1.2755019114681108977204637286
0.008,0.03,0.130,0.014,False,1.2755019114681108977204637286
0.014,0,0.122,0.002,True,1.2749411708769933272800281848
0.006,0.01,0.125,0.015,True,1.2741573861258704953240598303
0.006,0.01,0.126,0.015,True,1.2741573861258704953240598303
0.006,0.01,0.127,0.015,True,1.2741573861258704953240598303
0.006,0.01,0.128,0.015,True,1.2741573861258704953240598303
0.006,0.01,0.129,0.015,True,1.2741573861258704953240598303
0.006,0.01,0.130,0.015,True,1.2741573861258704953240598303
0.008,0.04,0.121,0.013,True,1.2738599697780645114248877598
0.008,0.04,0.122,0.013,True,1.2738599697780645114248877598
0.014,0,0.121,0.003,True,1.2738047700265887405460336309
0.014,0,0.122,0.003,True,1.2738047700265887405460336309
0.010,0.04,0.123,0.014,True,1.2724642179930748890477076481
0.006,0.01,0.124,0.016,True,1.2706389655509997827061959423
0.006,0.01,0.125,0.016,True,1.2706389655509997827061959423
0.006,0.01,0.126,0.016,True,1.2706389655509997827061959423
0.006,0.01,0.127,0.016,True,1.2706389655509997827061959423
0.006,0.01,0.128,0.016,True,1.2706389655509997827061959423
0.006,0.01,0.129,0.016,True,1.2706389655509997827061959423
0.006,0.01,0.130,0.016,True,1.2706389655509997827061959423
0.014,0,0.121,0.002,True,1.2697513377033001429486148151
0.006,0.02,0.125,0.015,True,1.2688342103943657951211397748
0.006,0.02,0.126,0.015,True,1.2688342103943657951211397748
0.006,0.02,0.127,0.015,True,1.2688342103943657951211397748
0.006,0.02,0.128,0.015,True,1.2688342103943657951211397748
0.006,0.02,0.129,0.015,True,1.2688342103943657951211397748
0.006,0.02,0.130,0.015,True,1.2688342103943657951211397748
0.006,0.03,0.125,0.015,True,1.2687747578412535373899446539
0.006,0.03,0.126,0.015,True,1.2687747578412535373899446539
0.006,0.03,0.127,0.015,True,1.2687747578412535373899446539
0.006,0.03,0.128,0.015,True,1.2687747578412535373899446539
0.006,0.03,0.129,0.015,True,1.2687747578412535373899446539
0.006,0.03,0.130,0.015,True,1.2687747578412535373899446539
0.014,0,0.121,0.001,True,1.2677788393429551945522368722
0.006,0.01,0.123,0.017,True,1.2670849550692822015097102650
0.006,0.01,0.124,0.017,True,1.2670849550692822015097102650
0.006,0.01,0.125,0.017,True,1.2670849550692822015097102650
0.006,0.01,0.126,0.017,True,1.2670849550692822015097102650
0.006,0.01,0.127,0.017,True,1.2670849550692822015097102650
0.006,0.01,0.128,0.017,True,1.2670849550692822015097102650
0.006,0.01,0.129,0.017,True,1.2670849550692822015097102650
0.006,0.01,0.130,0.017,True,1.2670849550692822015097102650
0.022,0.01,0.121,0.001,True,1.2655389250616528013534134676
0.023,0.01,0.121,0.003,True,1.2654658581478090071955910423
0.006,0.02,0.124,0.016,True,1.2653175490650930395265478913
0.006,0.02,0.125,0.016,True,1.2653175490650930395265478913
0.006,0.02,0.126,0.016,True,1.2653175490650930395265478913
0.006,0.02,0.127,0.016,True,1.2653175490650930395265478913
0.006,0.02,0.128,0.016,True,1.2653175490650930395265478913
0.006,0.02,0.129,0.016,True,1.2653175490650930395265478913
0.006,0.02,0.130,0.016,True,1.2653175490650930395265478913
0.006,0.03,0.124,0.016,True,1.2652673186107861791069847218
0.006,0.03,0.125,0.016,True,1.2652673186107861791069847218
0.006,0.03,0.126,0.016,True,1.2652673186107861791069847218
0.006,0.03,0.127,0.016,True,1.2652673186107861791069847218
0.006,0.03,0.128,0.016,True,1.2652673186107861791069847218
0.006,0.03,0.129,0.016,True,1.2652673186107861791069847218
0.006,0.03,0.130,0.016,True,1.2652673186107861791069847218
0.023,0,0.121,0.003,True,1.2636508059414742591480359509
0.023,0,0.122,0.003,True,1.2636508059414742591480359509
0.022,0,0.121,0.001,True,1.2632696804722247537235909971
0.022,0,0.122,0.001,True,1.2632696804722247537235909971
0.006,0.02,0.123,0.017,True,1.2631902518942670740861750319
0.006,0.02,0.124,0.017,True,1.2631902518942670740861750319
0.006,0.02,0.125,0.017,True,1.2631902518942670740861750319
0.006,0.02,0.126,0.017,True,1.2631902518942670740861750319
0.006,0.02,0.127,0.017,True,1.2631902518942670740861750319
0.006,0.02,0.128,0.017,True,1.2631902518942670740861750319
0.006,0.02,0.129,0.017,True,1.2631902518942670740861750319
0.006,0.02,0.130,0.017,True,1.2631902518942670740861750319
0.006,0.03,0.123,0.017,True,1.2617235773097506877231651561
0.006,0.03,0.124,0.017,True,1.2617235773097506877231651561
0.006,0.03,0.125,0.017,True,1.2617235773097506877231651561
0.006,0.03,0.126,0.017,True,1.2617235773097506877231651561
0.006,0.03,0.127,0.017,True,1.2617235773097506877231651561
0.006,0.03,0.128,0.017,True,1.2617235773097506877231651561
0.006,0.03,0.129,0.017,True,1.2617235773097506877231651561
0.006,0.03,0.130,0.017,True,1.2617235773097506877231651561
0.015,0,0.121,0.003,True,1.2604587332515002876528105793
0.015,0,0.122,0.003,True,1.2602002800824975368644133086
0.015,0,0.121,0.001,True,1.2580776481511350636049835068
0.015,0,0.122,0.001,True,1.2580776481511350636049835068
0.015,0,0.121,0.002,True,1.2548314640811939343932888957
0.014,0.01,0.121,0.003,True,1.2547687872270138877687978489
0.015,0,0.122,0.002,True,1.2545737417130300260397485255
0.017,0.02,0.126,0.004,True,1.2526487352327239971423795659
0.017,0.03,0.126,0.004,True,1.2526487352327239971423795659
0.013,0,0.122,0.003,True,1.2521798148163993850918199675
0.014,0.01,0.121,0.002,True,1.2516543761570560384290400146
0.007,0.01,0.125,0.015,True,1.2516450818510164274896394445
0.007,0.01,0.126,0.015,True,1.2516450818510164274896394445
0.007,0.01,0.127,0.015,True,1.2516450818510164274896394445
0.007,0.01,0.128,0.015,True,1.2516450818510164274896394445
0.007,0.01,0.129,0.015,True,1.2516450818510164274896394445
0.007,0.01,0.130,0.015,True,1.2516450818510164274896394445
0.014,0.01,0.121,0.001,True,1.2506205200276411912821539118
0.009,0.05,0.126,0.011,True,1.2503359878910836865082162325
0.009,0.06,0.126,0.011,True,1.2503359878910836865082162325
0.009,0.05,0.127,0.011,True,1.2503359878910836865082162325
0.009,0.06,0.127,0.011,True,1.2503359878910836865082162325
0.017,0.02,0.125,0.004,True,1.2500975104911249350386591331
0.017,0.03,0.125,0.004,True,1.2495877022584365854598877516
0.013,0,0.122,0.002,True,1.2490723068951028491253939165
0.007,0.01,0.124,0.016,True,1.2485856506362635951503766903
0.007,0.01,0.125,0.016,True,1.2485856506362635951503766903
0.007,0.01,0.126,0.016,True,1.2485856506362635951503766903
0.007,0.01,0.127,0.016,True,1.2485856506362635951503766903
0.007,0.01,0.128,0.016,True,1.2485856506362635951503766903
0.007,0.01,0.129,0.016,True,1.2485856506362635951503766903
0.007,0.01,0.130,0.016,True,1.2485856506362635951503766903
0.013,0,0.122,0.001,True,1.2480437537931403442897070808
