StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.181,0.022,True,1.2535437042646373228729250218
0.017,0.05,0.181,0.022,True,1.2535437042646373228729250218
0.017,0.04,0.182,0.022,True,1.2535437042646373228729250218
0.017,0.05,0.182,0.022,True,1.2535437042646373228729250218
0.017,0.04,0.183,0.022,True,1.2535437042646373228729250218
0.017,0.05,0.183,0.022,True,1.2535437042646373228729250218
0.017,0.04,0.184,0.022,True,1.2535437042646373228729250218
0.017,0.05,0.184,0.022,True,1.2535437042646373228729250218
0.006,0.05,0.182,0.007,True,1.2534695737686758719644308899
0.006,0.06,0.182,0.007,True,1.2534695737686758719644308899
0.006,0.05,0.183,0.007,True,1.2534695737686758719644308899
0.006,0.06,0.183,0.007,True,1.2534695737686758719644308899
0.010,0.05,0.181,0.012,True,1.2534561111678278798270003367
0.006,0.05,0.183,0.008,True,1.2526963611067488826193871182
0.006,0.06,0.183,0.008,True,1.2526963611067488826193871182
0.006,0.05,0.184,0.008,True,1.2526963611067488826193871182
0.006,0.06,0.184,0.008,True,1.2526963611067488826193871182
0,0.04,0.181,0.011,True,1.2521147914885544532172412237
0,0.04,0.182,0.011,True,1.2521147914885544532172412237
0,0.04,0.183,0.009,True,1.2490289090745197125064754561
0,0.04,0.181,0.012,True,1.2464328095813836671144559879
0,0.06,0.181,0.009,True,1.2445068853534502375477729349
0,0.06,0.182,0.009,True,1.2445068853534502375477729349
0.010,0.06,0.181,0.012,True,1.2439384614082489202795021981
0.018,0.04,0.181,0.022,True,1.2438166945870844281038528079
0.018,0.05,0.181,0.022,True,1.2438166945870844281038528079
0.018,0.04,0.182,0.022,True,1.2438166945870844281038528079
0.018,0.05,0.182,0.022,True,1.2438166945870844281038528079
0.018,0.04,0.183,0.022,True,1.2438166945870844281038528079
0.018,0.05,0.183,0.022,True,1.2438166945870844281038528079
0.018,0.04,0.184,0.022,True,1.2438166945870844281038528079
0.018,0.05,0.184,0.022,True,1.2438166945870844281038528079
0.006,0.05,0.181,0.006,True,1.2435276225659825078509559583
0.006,0.06,0.181,0.006,True,1.2435276225659825078509559583
0.006,0.05,0.182,0.006,True,1.2435276225659825078509559583
0.006,0.06,0.182,0.006,True,1.2435276225659825078509559583
0.011,0.05,0.181,0.012,True,1.2433413250329313239988551213
0.007,0.05,0.181,0.007,True,1.2395593555662199803071788298
0.007,0.06,0.181,0.007,True,1.2395593555662199803071788298
0.007,0.06,0.182,0.007,True,1.2395593555662199803071788298
0.007,0.05,0.182,0.007,True,1.2395593555662199803071788298
0.007,0.06,0.182,0.008,True,1.2387975853586026547593394551
0.007,0.05,0.182,0.008,True,1.2387975853586026547593394551
0.007,0.05,0.183,0.008,True,1.2387975853586026547593394551
0.007,0.06,0.183,0.008,True,1.2387975853586026547593394551
0.007,0.05,0.183,0.009,True,1.2380660470060019055496952703
0.007,0.06,0.183,0.009,True,1.2380660470060019055496952703
0.007,0.05,0.184,0.009,True,1.2380660470060019055496952703
0.007,0.06,0.184,0.009,True,1.2380660470060019055496952703
0.011,0.06,0.181,0.012,True,1.2338080078273349867198879544
0.012,0.05,0.181,0.012,True,1.2332626837417427032026326402
0.007,0.05,0.181,0.006,True,1.2294047108193983436729440704
0.007,0.06,0.181,0.006,True,1.2294047108193983436729440704
0.012,0.05,0.181,0.011,True,1.2262080760047343917446045914
0.012,0.05,0.182,0.011,True,1.2262080760047343917446045914
0.008,0.05,0.181,0.007,True,1.2256545239446917184479875047
0.008,0.06,0.181,0.007,True,1.2256545239446917184479875047
0.008,0.05,0.181,0.008,True,1.2248998955376376361656046655
0.008,0.06,0.181,0.008,True,1.2248998955376376361656046655
0.008,0.05,0.182,0.008,True,1.2248998955376376361656046655
0.008,0.06,0.182,0.008,True,1.2248998955376376361656046655
0.008,0.05,0.182,0.009,True,1.2241797585579595989050353131
0.008,0.06,0.182,0.009,True,1.2241797585579595989050353131
0.008,0.05,0.183,0.009,True,1.2241797585579595989050353131
0.008,0.06,0.183,0.009,True,1.2241797585579595989050353131
0.012,0.06,0.181,0.012,True,1.2237137293491908928872911880
0.013,0.05,0.181,0.012,True,1.2233894177650038799787237757
0.011,0.08,0.181,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.182,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.183,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.184,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.185,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.186,0.016,True,1.2231969097839966117203721044
0.011,0.08,0.187,0.016,True,1.2231969097839966117203721044
0.017,0.06,0.181,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.182,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.183,0.022,True,1.2222333317913438997169508477
0.017,0.06,0.184,0.022,True,1.2222333317913438997169508477
0.012,0.08,0.181,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.182,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.183,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.184,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.185,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.186,0.016,True,1.2171334600851773875865245201
0.012,0.08,0.187,0.016,True,1.2171334600851773875865245201
0.012,0.03,0.187,0.017,True,1.2168080783359986071374159423
0.012,0.03,0.188,0.017,True,1.2168080783359986071374159423
0.012,0.03,0.189,0.017,True,1.2168080783359986071374159423
