StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.131,0.014,False,1.1294536466292880941806310872
0.008,0.07,0.132,0.014,False,1.1294536466292880941806310872
0.008,0.07,0.133,0.014,False,1.1294536466292880941806310872
0.008,0.07,0.134,0.014,False,1.1294536466292880941806310872
0.008,0.07,0.135,0.014,False,1.1294536466292880941806310872
0.008,0.07,0.136,0.014,False,1.1294536466292880941806310872
0.008,0.07,0.137,0.014,False,1.1294536466292880941806310872
0.008,0.07,0.138,0.014,False,1.1294536466292880941806310872
0.008,0.07,0.139,0.014,False,1.1294536466292880941806310872
0.008,0.09,0.131,0.014,False,1.1157399389373551316545476205
0.008,0.09,0.132,0.014,False,1.1157399389373551316545476205
0.008,0.09,0.133,0.014,False,1.1157399389373551316545476205
0.008,0.09,0.134,0.014,False,1.1157399389373551316545476205
0.008,0.09,0.135,0.014,False,1.1157399389373551316545476205
0.008,0.09,0.136,0.014,False,1.1157399389373551316545476205
0.008,0.09,0.137,0.014,False,1.1157399389373551316545476205
0.008,0.09,0.138,0.014,False,1.1157399389373551316545476205
0.008,0.09,0.139,0.014,False,1.1157399389373551316545476205
0.008,0.08,0.131,0.014,False,1.1147833049382617229135923491
0.008,0.08,0.132,0.014,False,1.1147833049382617229135923491
0.008,0.08,0.133,0.014,False,1.1147833049382617229135923491
0.008,0.08,0.134,0.014,False,1.1147833049382617229135923491
0.008,0.08,0.135,0.014,False,1.1147833049382617229135923491
0.008,0.08,0.136,0.014,False,1.1147833049382617229135923491
0.008,0.08,0.137,0.014,False,1.1147833049382617229135923491
0.008,0.08,0.138,0.014,False,1.1147833049382617229135923491
0.008,0.08,0.139,0.014,False,1.1147833049382617229135923491
0.009,0.07,0.131,0.013,False,1.1044472223056717482746363668
0.009,0.07,0.132,0.013,False,1.1044472223056717482746363668
0.009,0.07,0.133,0.013,False,1.1044472223056717482746363668
0.009,0.07,0.134,0.013,False,1.1044472223056717482746363668
0.009,0.07,0.135,0.013,False,1.1044472223056717482746363668
0.009,0.07,0.136,0.013,False,1.1044472223056717482746363668
0.009,0.07,0.137,0.013,False,1.1044472223056717482746363668
0.009,0.07,0.138,0.013,False,1.1044472223056717482746363668
0.008,0.17,0.140,0.014,False,1.0979261364271406211724580418
0.009,0.08,0.131,0.013,False,1.0899710088952486732695229711
0.009,0.08,0.132,0.013,False,1.0899710088952486732695229711
0.009,0.08,0.133,0.013,False,1.0899710088952486732695229711
0.009,0.08,0.134,0.013,False,1.0899710088952486732695229711
0.009,0.08,0.135,0.013,False,1.0899710088952486732695229711
0.009,0.08,0.136,0.013,False,1.0899710088952486732695229711
0.009,0.08,0.137,0.013,False,1.0899710088952486732695229711
0.009,0.08,0.138,0.013,False,1.0899710088952486732695229711
0.009,0.09,0.131,0.013,False,1.0889073622524458849479245809
0.009,0.09,0.132,0.013,False,1.0889073622524458849479245809
0.009,0.09,0.133,0.013,False,1.0889073622524458849479245809
0.009,0.09,0.134,0.013,False,1.0889073622524458849479245809
0.009,0.09,0.135,0.013,False,1.0889073622524458849479245809
0.009,0.09,0.136,0.013,False,1.0889073622524458849479245809
0.009,0.09,0.137,0.013,False,1.0889073622524458849479245809
0.009,0.09,0.138,0.013,False,1.0889073622524458849479245809
0.008,0,0.132,0.014,False,1.0741736194994447030901336795
0.006,0.09,0.131,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.132,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.133,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.134,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.135,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.136,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.137,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.138,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.139,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.140,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.131,0.020,False,1.0684815123173378643157795782
0.006,0.09,0.132,0.020,False,1.0684815123173378643157795782
0.006,0.09,0.133,0.020,False,1.0684815123173378643157795782
0.006,0.09,0.134,0.020,False,1.0684815123173378643157795782
0.006,0.09,0.135,0.020,False,1.0684815123173378643157795782
0.006,0.09,0.136,0.020,False,1.0684815123173378643157795782
0.006,0.09,0.137,0.020,False,1.0684815123173378643157795782
0.006,0.09,0.138,0.020,False,1.0684815123173378643157795782
0.006,0.09,0.139,0.020,False,1.0684815123173378643157795782
0.006,0.09,0.140,0.020,False,1.0684815123173378643157795782
0.006,0.13,0.138,0.020,False,1.0634579953948059204505616570
0.006,0.13,0.139,0.020,False,1.0634579953948059204505616570
0.006,0.13,0.140,0.020,False,1.0634579953948059204505616570
0.008,0.01,0.132,0.014,False,1.0630426035655807387853468082
0.008,0.02,0.132,0.014,False,1.0577048493400431548122815427
0.015,0.14,0.131,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.132,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.133,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.134,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.135,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.136,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.137,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.138,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.139,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.140,0.013,False,1.0555044257558870825624906162
0.006,0.10,0.131,0.019,False,1.0537315248630975552735730827
0.006,0.10,0.132,0.019,False,1.0537315248630975552735730827
0.006,0.10,0.133,0.019,False,1.0537315248630975552735730827
0.006,0.10,0.134,0.019,False,1.0537315248630975552735730827
0.006,0.10,0.135,0.019,False,1.0537315248630975552735730827
