StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.169,0.015,True,1.2973940146894292943080605845
0.011,0.09,0.170,0.015,True,1.2973940146894292943080605845
0.011,0.09,0.169,0.016,True,1.2953868630514463209132374295
0.011,0.09,0.170,0.016,True,1.2953868630514463209132374295
0.012,0.09,0.169,0.016,True,1.2833279222442645206023170938
0.012,0.09,0.170,0.016,True,1.2833279222442645206023170938
0.018,0.04,0.170,0.039,False,1.2547199128414821869571005202
0.019,0.04,0.170,0.039,False,1.2484004393713174040702220217
0.019,0.05,0.170,0.039,False,1.2479866048033040890843695295
0.019,0.04,0.169,0.038,False,1.2448921458178375100470175868
0.019,0.05,0.169,0.038,False,1.2448921458178375100470175868
0.019,0.04,0.170,0.038,False,1.2448921458178375100470175868
0.019,0.05,0.170,0.038,False,1.2448921458178375100470175868
0.020,0.04,0.170,0.039,False,1.2421631331377275805709816633
0.020,0.05,0.170,0.039,False,1.2417492985697142655851291711
0.020,0.04,0.169,0.038,False,1.2386548395842476865477772284
0.020,0.05,0.169,0.038,False,1.2386548395842476865477772284
0.020,0.04,0.170,0.038,False,1.2386548395842476865477772284
0.020,0.05,0.170,0.038,False,1.2386548395842476865477772284
0.021,0.04,0.170,0.039,False,1.2349768132112815089313044035
0.020,0.04,0.168,0.037,False,1.2348726010638424112521449452
0.020,0.05,0.168,0.037,False,1.2348726010638424112521449452
0.020,0.04,0.169,0.037,False,1.2348726010638424112521449452
0.020,0.05,0.169,0.037,False,1.2348726010638424112521449452
0.020,0.04,0.170,0.037,False,1.2348726010638424112521449452
0.020,0.05,0.170,0.037,False,1.2348726010638424112521449452
0.021,0.05,0.170,0.039,False,1.2345629786432681939454519113
0.021,0.04,0.169,0.038,False,1.2314685196578016149080999686
0.021,0.05,0.169,0.038,False,1.2314685196578016149080999686
0.021,0.04,0.170,0.038,False,1.2314685196578016149080999686
0.021,0.05,0.170,0.038,False,1.2314685196578016149080999686
0.021,0.04,0.168,0.037,False,1.2276862811373963396124676854
0.021,0.05,0.168,0.037,False,1.2276862811373963396124676854
0.021,0.04,0.169,0.037,False,1.2276862811373963396124676854
0.021,0.05,0.169,0.037,False,1.2276862811373963396124676854
0.021,0.04,0.170,0.037,False,1.2276862811373963396124676854
0.021,0.05,0.170,0.037,False,1.2276862811373963396124676854
0.022,0.04,0.170,0.039,False,1.2259661330956643787852966950
0.022,0.05,0.170,0.039,False,1.2255522985276510637994442028
0.021,0.04,0.168,0.036,False,1.2244040091773666477610741223
0.021,0.05,0.168,0.036,False,1.2244040091773666477610741223
0.021,0.04,0.169,0.036,False,1.2244040091773666477610741223
0.021,0.05,0.169,0.036,False,1.2244040091773666477610741223
0.021,0.04,0.170,0.036,False,1.2244040091773666477610741223
0.021,0.05,0.170,0.036,False,1.2244040091773666477610741223
0.022,0.04,0.169,0.038,False,1.2224578395421844847620922601
0.022,0.05,0.169,0.038,False,1.2224578395421844847620922601
0.022,0.04,0.170,0.038,False,1.2224578395421844847620922601
0.022,0.05,0.170,0.038,False,1.2224578395421844847620922601
0.022,0.04,0.168,0.037,False,1.2186756010217792094664599769
0.022,0.05,0.168,0.037,False,1.2186756010217792094664599769
0.022,0.04,0.169,0.037,False,1.2186756010217792094664599769
0.022,0.05,0.169,0.037,False,1.2186756010217792094664599769
0.022,0.04,0.170,0.037,False,1.2186756010217792094664599769
0.022,0.05,0.170,0.037,False,1.2186756010217792094664599769
0.023,0.04,0.170,0.039,False,1.2178734539760877297733488573
0.023,0.05,0.170,0.039,False,1.2174596194080744147874963651
0.022,0.04,0.168,0.036,False,1.2153933290617495176150664138
0.022,0.05,0.168,0.036,False,1.2153933290617495176150664138
0.022,0.04,0.169,0.036,False,1.2153933290617495176150664138
0.022,0.05,0.169,0.036,False,1.2153933290617495176150664138
0.022,0.04,0.170,0.036,False,1.2153933290617495176150664138
0.022,0.05,0.170,0.036,False,1.2153933290617495176150664138
0.023,0.04,0.169,0.038,False,1.2143651604226078357501444224
0.023,0.05,0.169,0.038,False,1.2143651604226078357501444224
0.023,0.04,0.170,0.038,False,1.2143651604226078357501444224
0.023,0.05,0.170,0.038,False,1.2143651604226078357501444224
0.022,0.04,0.170,0.035,False,1.2135577569079390056584034885
0.022,0.05,0.170,0.035,False,1.2135577569079390056584034885
0.022,0.04,0.168,0.035,False,1.2119071070368518556754697092
0.022,0.05,0.168,0.035,False,1.2119071070368518556754697092
0.022,0.04,0.169,0.035,False,1.2119071070368518556754697092
0.022,0.05,0.169,0.035,False,1.2119071070368518556754697092
0.023,0.04,0.168,0.037,False,1.2105829219022025604545121392
0.023,0.05,0.168,0.037,False,1.2105829219022025604545121392
0.023,0.04,0.169,0.037,False,1.2105829219022025604545121392
0.023,0.05,0.169,0.037,False,1.2105829219022025604545121392
0.023,0.04,0.170,0.037,False,1.2105829219022025604545121392
0.023,0.05,0.170,0.037,False,1.2105829219022025604545121392
0.019,0.03,0.170,0.039,False,1.2078539006692923763847429028
0.023,0.04,0.168,0.036,False,1.2073006499421728686031185761
0.023,0.05,0.168,0.036,False,1.2073006499421728686031185761
0.023,0.04,0.169,0.036,False,1.2073006499421728686031185761
0.023,0.05,0.169,0.036,False,1.2073006499421728686031185761
0.023,0.04,0.170,0.036,False,1.2073006499421728686031185761
0.023,0.05,0.170,0.036,False,1.2073006499421728686031185761
0.023,0.04,0.170,0.035,False,1.2054650777883623566464556508
0.023,0.05,0.170,0.035,False,1.2054650777883623566464556508
0.019,0.03,0.169,0.038,False,1.2043456071158124823615384679
0.019,0.03,0.170,0.038,False,1.2043456071158124823615384679
0.006,0.07,0.164,0.013,False,1.2039007850362553179571489385
0.006,0.07,0.165,0.013,False,1.2039007850362553179571489385
0.006,0.07,0.166,0.013,False,1.2039007850362553179571489385
0.006,0.07,0.167,0.013,False,1.2039007850362553179571489385
0.006,0.07,0.168,0.013,False,1.2039007850362553179571489385
0.006,0.07,0.169,0.013,False,1.2039007850362553179571489385
0.006,0.07,0.170,0.013,False,1.2039007850362553179571489385
0.023,0.04,0.168,0.035,False,1.2038144279172752066635218715
0.023,0.05,0.168,0.035,False,1.2038144279172752066635218715
0.023,0.04,0.169,0.035,False,1.2038144279172752066635218715
0.023,0.05,0.169,0.035,False,1.2038144279172752066635218715
0.020,0.03,0.170,0.039,False,1.2015600825283640063261773317
0.021,0.07,0.168,0.037,False,1.1983886635140301652781410377
0.021,0.07,0.169,0.037,False,1.1983886635140301652781410377
0.021,0.07,0.170,0.037,False,1.1983886635140301652781410377
0.018,0.08,0.170,0.039,False,1.1980592495925194006822115499
0.020,0.03,0.169,0.038,False,1.1980517889748841123029728968
0.020,0.03,0.170,0.038,False,1.1980517889748841123029728968
0.022,0.07,0.170,0.039,False,1.1966869213888971917705696042
0.021,0.07,0.167,0.036,False,1.1951096620013042232281846026
0.021,0.07,0.168,0.036,False,1.1951096620013042232281846026
0.021,0.07,0.169,0.036,False,1.1951096620013042232281846026
0.021,0.07,0.170,0.036,False,1.1951096620013042232281846026
0.021,0.03,0.170,0.039,False,1.1947331878108950254079452408
0.020,0.03,0.168,0.037,False,1.1942695504544788370073406136
0.020,0.03,0.169,0.037,False,1.1942695504544788370073406136
0.020,0.03,0.170,0.037,False,1.1942695504544788370073406136
0.022,0.07,0.169,0.038,False,1.1931821471783418963531070829
0.022,0.07,0.170,0.038,False,1.1931821471783418963531070829
0.011,0.09,0.168,0.015,True,1.1921360511677992895870671784
0.021,0.03,0.169,0.038,False,1.1912248942574151313847408059
0.021,0.03,0.170,0.038,False,1.1912248942574151313847408059
0.022,0.07,0.170,0.035,False,1.1904082379238899728877131074
0.022,0.07,0.168,0.037,False,1.1898191729539815489311207818
0.022,0.07,0.169,0.037,False,1.1898191729539815489311207818
0.022,0.07,0.170,0.037,False,1.1898191729539815489311207818
0.024,0.04,0.170,0.039,False,1.1888086479169202431495597228
0.023,0.07,0.170,0.039,False,1.1885761144106638341241296716
0.024,0.05,0.170,0.039,False,1.1883948133489069281637072306
0.021,0.03,0.168,0.037,False,1.1874426557370098560891085227
0.021,0.03,0.169,0.037,False,1.1874426557370098560891085227
0.021,0.03,0.170,0.037,False,1.1874426557370098560891085227
0.019,0.08,0.170,0.039,False,1.1872496342176440207868672723
0.022,0.07,0.167,0.036,False,1.1865401714412556068811643467
0.022,0.07,0.168,0.036,False,1.1865401714412556068811643467
0.022,0.07,0.169,0.036,False,1.1865401714412556068811643467
0.022,0.07,0.170,0.036,False,1.1865401714412556068811643467
0.019,0.08,0.169,0.039,False,1.1863930395052257271262575603
0.022,0.03,0.170,0.039,False,1.1856657993294982146245400845
0.024,0.04,0.169,0.038,False,1.1853003543634403491263552879
0.024,0.05,0.169,0.038,False,1.1853003543634403491263552879
0.024,0.05,0.170,0.038,False,1.1853003543634403491263552879
0.024,0.04,0.170,0.038,False,1.1853003543634403491263552879
0.023,0.07,0.169,0.038,False,1.1850713402001085387066671503
0.023,0.07,0.170,0.038,False,1.1850713402001085387066671503
0.021,0.03,0.168,0.036,False,1.1841603837769801642377149596
0.021,0.03,0.169,0.036,False,1.1841603837769801642377149596
0.021,0.03,0.170,0.036,False,1.1841603837769801642377149596
0.019,0.08,0.169,0.038,False,1.1836605713174929717213903070
0.019,0.08,0.170,0.038,False,1.1836605713174929717213903070
0.006,0.04,0.164,0.011,True,1.1834119138055248710929989791
0.022,0.07,0.166,0.035,False,1.1830572135500568612491796019
0.022,0.07,0.167,0.035,False,1.1830572135500568612491796019
0.022,0.07,0.168,0.035,False,1.1830572135500568612491796019
0.022,0.07,0.169,0.035,False,1.1830572135500568612491796019
0.023,0.07,0.170,0.035,False,1.1822974309456566152412731748
0.007,0.03,0.164,0.014,False,1.1821679698829952488017242247
0.007,0.04,0.164,0.014,False,1.1821679698829952488017242247
0.007,0.05,0.164,0.014,False,1.1821679698829952488017242247
0.007,0.04,0.165,0.014,False,1.1821679698829952488017242247
0.007,0.05,0.165,0.014,False,1.1821679698829952488017242247
0.007,0.03,0.165,0.014,False,1.1821679698829952488017242247
0.007,0.03,0.166,0.014,False,1.1821679698829952488017242247
0.007,0.04,0.166,0.014,False,1.1821679698829952488017242247
0.007,0.05,0.166,0.014,False,1.1821679698829952488017242247
0.007,0.04,0.167,0.014,False,1.1821679698829952488017242247
0.007,0.05,0.167,0.014,False,1.1821679698829952488017242247
0.007,0.03,0.167,0.014,False,1.1821679698829952488017242247
0.007,0.04,0.168,0.014,False,1.1821679698829952488017242247
0.007,0.03,0.168,0.014,False,1.1821679698829952488017242247
0.007,0.05,0.168,0.014,False,1.1821679698829952488017242247
0.022,0.03,0.169,0.038,False,1.1821575057760183206013356496
0.022,0.03,0.170,0.038,False,1.1821575057760183206013356496
0.023,0.07,0.168,0.037,False,1.1817083659757481912846808492
0.023,0.07,0.169,0.037,False,1.1817083659757481912846808492
0.023,0.07,0.170,0.037,False,1.1817083659757481912846808492
0.024,0.04,0.168,0.037,False,1.1815181158430350738307230047
0.024,0.05,0.168,0.037,False,1.1815181158430350738307230047
0.024,0.04,0.169,0.037,False,1.1815181158430350738307230047
0.024,0.05,0.169,0.037,False,1.1815181158430350738307230047
0.024,0.05,0.170,0.037,False,1.1815181158430350738307230047
0.024,0.04,0.170,0.037,False,1.1815181158430350738307230047
0.025,0.04,0.170,0.039,False,1.1810593927915490016015353686
0.024,0.07,0.170,0.039,False,1.1806733013281544273457645675
0.025,0.05,0.170,0.039,False,1.1806455582235356866156828764
0.011,0.09,0.168,0.016,True,1.1806235028431775274203552981
0.011,0.10,0.168,0.016,True,1.1806235028431775274203552981
0.020,0.08,0.170,0.039,False,1.1789013485094097875225863702
0.023,0.07,0.167,0.036,False,1.1784293644630222492347244141
0.023,0.07,0.168,0.036,False,1.1784293644630222492347244141
0.023,0.07,0.169,0.036,False,1.1784293644630222492347244141
0.023,0.07,0.170,0.036,False,1.1784293644630222492347244141
0.022,0.03,0.168,0.037,False,1.1783752672556130453057033664
0.022,0.03,0.169,0.037,False,1.1783752672556130453057033664
0.022,0.03,0.170,0.037,False,1.1783752672556130453057033664
0.024,0.04,0.168,0.036,False,1.1782358438830053819793294416
0.024,0.05,0.168,0.036,False,1.1782358438830053819793294416
0.024,0.04,0.169,0.036,False,1.1782358438830053819793294416
0.024,0.05,0.169,0.036,False,1.1782358438830053819793294416
0.024,0.05,0.170,0.036,False,1.1782358438830053819793294416
0.024,0.04,0.170,0.036,False,1.1782358438830053819793294416
0.025,0.04,0.169,0.038,False,1.1775510992380691075783309337
0.025,0.05,0.169,0.038,False,1.1775510992380691075783309337
0.025,0.04,0.170,0.038,False,1.1775510992380691075783309337
0.025,0.05,0.170,0.038,False,1.1775510992380691075783309337
0.023,0.03,0.170,0.039,False,1.1775165253895677989246051578
0.024,0.07,0.169,0.038,False,1.1771685271175991319283020462
0.024,0.07,0.170,0.038,False,1.1771685271175991319283020462
0.020,0.08,0.168,0.039,False,1.1770105900986604034660282254
0.020,0.08,0.169,0.039,False,1.1770105900986604034660282254
0.024,0.05,0.170,0.035,False,1.1764002717291948700226665163
0.024,0.04,0.170,0.035,False,1.1764002717291948700226665163
0.006,0.09,0.168,0.011,True,1.1762068811064029973421708917
0.020,0.08,0.169,0.038,False,1.1753122856092587384571094049
0.020,0.08,0.170,0.038,False,1.1753122856092587384571094049
0.006,0.10,0.168,0.011,True,1.1752379472166517628023657537
0.022,0.03,0.168,0.036,False,1.1750929952955833534543098033
0.022,0.03,0.169,0.036,False,1.1750929952955833534543098033
0.022,0.03,0.170,0.036,False,1.1750929952955833534543098033
0.023,0.07,0.166,0.035,False,1.1749464065718235036027396693
0.023,0.07,0.167,0.035,False,1.1749464065718235036027396693
0.023,0.07,0.168,0.035,False,1.1749464065718235036027396693
0.023,0.07,0.169,0.035,False,1.1749464065718235036027396693
0.024,0.04,0.168,0.035,False,1.1747496218581077200397327370
0.024,0.05,0.168,0.035,False,1.1747496218581077200397327370
0.024,0.04,0.169,0.035,False,1.1747496218581077200397327370
0.024,0.05,0.169,0.035,False,1.1747496218581077200397327370
0.024,0.07,0.170,0.035,False,1.1743946178631472084629080707
0.023,0.03,0.169,0.038,False,1.1740082318360879049014007229
0.023,0.03,0.170,0.038,False,1.1740082318360879049014007229
0.024,0.07,0.168,0.037,False,1.1738055528932387845063157451
0.024,0.07,0.169,0.037,False,1.1738055528932387845063157451
0.024,0.07,0.170,0.037,False,1.1738055528932387845063157451
0.025,0.04,0.168,0.037,False,1.1737688607176638322826986505
0.025,0.05,0.168,0.037,False,1.1737688607176638322826986505
0.025,0.04,0.169,0.037,False,1.1737688607176638322826986505
0.025,0.05,0.169,0.037,False,1.1737688607176638322826986505
0.025,0.04,0.170,0.037,False,1.1737688607176638322826986505
0.025,0.05,0.170,0.037,False,1.1737688607176638322826986505
0.020,0.08,0.168,0.038,False,1.1734238734271257534710458691
0.022,0.03,0.170,0.035,False,1.1732598395812941931572575412
0.025,0.07,0.170,0.039,False,1.1721364453588389012630372897
0.020,0.08,0.168,0.037,False,1.1716818264982600218171524437
0.020,0.08,0.169,0.037,False,1.1716818264982600218171524437
0.020,0.08,0.170,0.037,False,1.1716818264982600218171524437
0.026,0.04,0.170,0.039,False,1.1716606613579547061018483749
0.022,0.03,0.168,0.035,False,1.1716067732706856915147130987
0.022,0.03,0.169,0.035,False,1.1716067732706856915147130987
0.026,0.05,0.170,0.039,False,1.1712468267899413911159958827
0.024,0.07,0.167,0.036,False,1.1705265513805128424563593100
0.024,0.07,0.168,0.036,False,1.1705265513805128424563593100
0.024,0.07,0.169,0.036,False,1.1705265513805128424563593100
0.024,0.07,0.170,0.036,False,1.1705265513805128424563593100
0.025,0.04,0.168,0.036,False,1.1704865887576341404313050874
0.025,0.05,0.168,0.036,False,1.1704865887576341404313050874
0.025,0.04,0.169,0.036,False,1.1704865887576341404313050874
0.025,0.05,0.169,0.036,False,1.1704865887576341404313050874
0.025,0.04,0.170,0.036,False,1.1704865887576341404313050874
0.025,0.05,0.170,0.036,False,1.1704865887576341404313050874
0.006,0.07,0.165,0.002,False,1.1704267327134693177682913932
0.006,0.07,0.166,0.002,False,1.1704267327134693177682913932
0.006,0.07,0.167,0.002,False,1.1704267327134693177682913932
0.006,0.07,0.168,0.002,False,1.1704267327134693177682913932
0.006,0.07,0.169,0.002,False,1.1704267327134693177682913932
0.006,0.07,0.170,0.002,False,1.1704267327134693177682913932
0.026,0.04,0.169,0.038,False,1.1702777676609237958885556470
0.026,0.05,0.169,0.038,False,1.1702777676609237958885556470
0.026,0.04,0.170,0.038,False,1.1702777676609237958885556470
0.026,0.05,0.170,0.038,False,1.1702777676609237958885556470
0.023,0.03,0.168,0.037,False,1.1702259933156826296057684397
0.023,0.03,0.169,0.037,False,1.1702259933156826296057684397
0.023,0.03,0.170,0.037,False,1.1702259933156826296057684397
