StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.171,0.015,True,1.3101567774521920570708233473
0.011,0.09,0.172,0.015,True,1.3101567774521920570708233473
0.011,0.09,0.173,0.015,True,1.3101567774521920570708233473
0.011,0.09,0.174,0.015,True,1.3101567774521920570708233473
0.011,0.09,0.175,0.015,True,1.3101567774521920570708233473
0.011,0.09,0.176,0.015,True,1.3101567774521920570708233473
0.011,0.09,0.171,0.016,True,1.3081496258142090836760001923
0.011,0.09,0.172,0.016,True,1.3081496258142090836760001923
0.011,0.09,0.173,0.016,True,1.3081496258142090836760001923
0.011,0.09,0.174,0.016,True,1.3081496258142090836760001923
0.011,0.09,0.175,0.016,True,1.3081496258142090836760001923
0.011,0.09,0.176,0.016,True,1.3081496258142090836760001923
0.011,0.09,0.177,0.016,True,1.3081496258142090836760001923
0.012,0.09,0.171,0.016,True,1.2960906850070272833650798566
0.012,0.09,0.172,0.016,True,1.2960906850070272833650798566
0.012,0.09,0.173,0.016,True,1.2960906850070272833650798566
0.012,0.09,0.174,0.016,True,1.2960906850070272833650798566
0.012,0.09,0.175,0.016,True,1.2960906850070272833650798566
0.012,0.09,0.176,0.016,True,1.2960906850070272833650798566
0.008,0.04,0.179,0.013,True,1.2697641077473122488679961112
0.008,0.04,0.180,0.013,True,1.2697641077473122488679961112
0.018,0.04,0.177,0.039,False,1.2598313897431514025949338805
0.018,0.05,0.177,0.039,False,1.2598313897431514025949338805
0.018,0.04,0.178,0.039,False,1.2598313897431514025949338805
0.018,0.05,0.178,0.039,False,1.2598313897431514025949338805
0.017,0.04,0.179,0.022,True,1.2535437042646373228729250218
0.017,0.05,0.179,0.022,True,1.2535437042646373228729250218
0.017,0.04,0.180,0.022,True,1.2535437042646373228729250218
0.017,0.05,0.180,0.022,True,1.2535437042646373228729250218
0.019,0.04,0.177,0.039,False,1.2535119162729866197080553820
0.019,0.05,0.177,0.039,False,1.2535119162729866197080553820
0.019,0.04,0.178,0.039,False,1.2535119162729866197080553820
0.019,0.05,0.178,0.039,False,1.2535119162729866197080553820
0.010,0.05,0.180,0.012,True,1.2534561111678278798270003367
0.019,0.04,0.176,0.038,False,1.2499942378050411294028725110
0.019,0.05,0.176,0.038,False,1.2499942378050411294028725110
0.019,0.04,0.177,0.038,False,1.2499942378050411294028725110
0.019,0.05,0.177,0.038,False,1.2499942378050411294028725110
0.019,0.04,0.178,0.038,False,1.2499942378050411294028725110
