StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.171,0.015,True,1.2973940146894292943080605845
0.011,0.09,0.172,0.015,True,1.2973940146894292943080605845
0.011,0.09,0.173,0.015,True,1.2973940146894292943080605845
0.011,0.09,0.174,0.015,True,1.2973940146894292943080605845
0.011,0.09,0.175,0.015,True,1.2973940146894292943080605845
0.011,0.09,0.176,0.015,True,1.2973940146894292943080605845
0.011,0.09,0.171,0.016,True,1.2953868630514463209132374295
0.011,0.09,0.172,0.016,True,1.2953868630514463209132374295
0.011,0.09,0.173,0.016,True,1.2953868630514463209132374295
0.011,0.09,0.174,0.016,True,1.2953868630514463209132374295
0.011,0.09,0.175,0.016,True,1.2953868630514463209132374295
0.011,0.09,0.176,0.016,True,1.2953868630514463209132374295
0.011,0.09,0.177,0.016,True,1.2953868630514463209132374295
0.012,0.09,0.171,0.016,True,1.2833279222442645206023170938
0.012,0.09,0.172,0.016,True,1.2833279222442645206023170938
0.012,0.09,0.173,0.016,True,1.2833279222442645206023170938
0.012,0.09,0.174,0.016,True,1.2833279222442645206023170938
0.012,0.09,0.175,0.016,True,1.2833279222442645206023170938
0.012,0.09,0.176,0.016,True,1.2833279222442645206023170938
0.018,0.04,0.177,0.039,False,1.2712153183145799740235053091
0.018,0.05,0.177,0.039,False,1.2712153183145799740235053091
0.018,0.04,0.178,0.039,False,1.2712153183145799740235053091
0.018,0.05,0.178,0.039,False,1.2712153183145799740235053091
0.019,0.04,0.177,0.039,False,1.2648958448444151911366268106
0.019,0.05,0.177,0.039,False,1.2648958448444151911366268106
0.019,0.04,0.178,0.039,False,1.2648958448444151911366268106
0.019,0.05,0.178,0.039,False,1.2648958448444151911366268106
0.019,0.04,0.176,0.038,False,1.2613781663764697008314439396
0.019,0.05,0.176,0.038,False,1.2613781663764697008314439396
0.019,0.04,0.177,0.038,False,1.2613781663764697008314439396
0.019,0.05,0.177,0.038,False,1.2613781663764697008314439396
0.019,0.04,0.178,0.038,False,1.2613781663764697008314439396
0.019,0.05,0.178,0.038,False,1.2613781663764697008314439396
0.020,0.04,0.177,0.039,False,1.2586585386108253676373864522
0.020,0.05,0.177,0.039,False,1.2586585386108253676373864522
0.020,0.04,0.178,0.039,False,1.2586585386108253676373864522
0.020,0.05,0.178,0.039,False,1.2586585386108253676373864522
0.008,0.04,0.179,0.013,True,1.2567539036656795958067716214
0.008,0.04,0.180,0.013,True,1.2567539036656795958067716214
0.018,0.04,0.175,0.039,False,1.2563745387887528277103920434
0.018,0.05,0.175,0.039,False,1.2563745387887528277103920434
0.018,0.05,0.176,0.039,False,1.2563745387887528277103920434
0.018,0.04,0.176,0.039,False,1.2563745387887528277103920434
0.020,0.04,0.176,0.038,False,1.2551408601428798773322035812
0.020,0.05,0.176,0.038,False,1.2551408601428798773322035812
0.020,0.04,0.177,0.038,False,1.2551408601428798773322035812
0.020,0.05,0.177,0.038,False,1.2551408601428798773322035812
0.020,0.04,0.178,0.038,False,1.2551408601428798773322035812
0.020,0.05,0.178,0.038,False,1.2551408601428798773322035812
