StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.15,0.143,0.013,False,1.1715919498501544969628739027
0.006,0.15,0.144,0.013,False,1.1715919498501544969628739027
0.006,0.15,0.145,0.013,False,1.1715919498501544969628739027
0.008,0.17,0.141,0.013,False,1.1614336684937066657066891123
0.008,0.17,0.142,0.013,False,1.1614336684937066657066891123
0.008,0.17,0.143,0.013,False,1.1614336684937066657066891123
0.008,0.17,0.144,0.013,False,1.1614336684937066657066891123
0.008,0.17,0.145,0.013,False,1.1614336684937066657066891123
0.007,0.17,0.141,0.014,False,1.1555285972123911532266392547
0.007,0.17,0.142,0.014,False,1.1555285972123911532266392547
0.007,0.17,0.143,0.014,False,1.1555285972123911532266392547
0.007,0.17,0.144,0.014,False,1.1555285972123911532266392547
0.007,0.17,0.145,0.014,False,1.1555285972123911532266392547
0.007,0.17,0.142,0.013,False,1.1511444157983297934913008836
0.007,0.17,0.143,0.013,False,1.1511444157983297934913008836
0.007,0.17,0.144,0.013,False,1.1511444157983297934913008836
0.007,0.17,0.145,0.013,False,1.1511444157983297934913008836
0.001,0.09,0.141,0.003,False,1.1297482894076738834013540798
0.001,0.09,0.142,0.003,False,1.1297482894076738834013540798
0.006,0.14,0.143,0.013,False,1.1285815033432164129745990236
0.006,0.14,0.144,0.013,False,1.1285815033432164129745990236
0.006,0.14,0.145,0.013,False,1.1285815033432164129745990236
0.020,0,0.141,0.004,False,1.1271859482613464490361841228
0.020,0,0.142,0.004,False,1.1271859482613464490361841228
0.020,0,0.143,0.004,False,1.1271859482613464490361841228
0.020,0,0.144,0.004,False,1.1271859482613464490361841228
0.020,0,0.145,0.004,False,1.1271859482613464490361841228
0.021,0,0.141,0.004,False,1.1167688689018361161418661307
0.021,0,0.142,0.004,False,1.1167688689018361161418661307
0.021,0,0.143,0.004,False,1.1167688689018361161418661307
0.021,0,0.144,0.004,False,1.1167688689018361161418661307
0.021,0,0.145,0.004,False,1.1167688689018361161418661307
0.008,0,0.141,0.003,False,1.1139262941269309360854240397
0.020,0,0.145,0.009,False,1.1098042306765943353498409505
0.006,0,0.141,0.009,False,1.1094347700744082742552626792
0.006,0,0.142,0.009,False,1.1094347700744082742552626792
0.006,0,0.143,0.009,False,1.1094347700744082742552626792
0.001,0.07,0.141,0.003,False,1.1073624932123451899554118080
0.001,0.07,0.142,0.003,False,1.1073624932123451899554118080
0.001,0.07,0.143,0.003,False,1.1073624932123451899554118080
0.001,0.07,0.144,0.003,False,1.1073624932123451899554118080
0.004,0.04,0.150,0.013,True,1.1053497280263012710985804527
0.022,0,0.141,0.004,False,1.1053475592927355961943447880
0.022,0,0.142,0.004,False,1.1053475592927355961943447880
0.022,0,0.143,0.004,False,1.1053475592927355961943447880
0.022,0,0.144,0.004,False,1.1053475592927355961943447880
0.022,0,0.145,0.004,False,1.1053475592927355961943447880
0.006,0.14,0.142,0.014,False,1.1027558159327490836475261124
0.006,0.14,0.143,0.014,False,1.1027558159327490836475261124
0.006,0.14,0.144,0.014,False,1.1027558159327490836475261124
0.006,0.14,0.145,0.014,False,1.1027558159327490836475261124
0.007,0.14,0.142,0.013,False,1.1007616710353671196146428000
0.007,0.14,0.143,0.013,False,1.1007616710353671196146428000
0.007,0.14,0.144,0.013,False,1.1007616710353671196146428000
0.007,0.14,0.145,0.013,False,1.1007616710353671196146428000
0.006,0.16,0.142,0.014,False,1.0992648585466133427180826019
0.006,0.16,0.143,0.014,False,1.0992648585466133427180826019
0.006,0.16,0.144,0.014,False,1.0992648585466133427180826019
0.006,0.16,0.145,0.014,False,1.0992648585466133427180826019
0.021,0,0.145,0.009,False,1.0989397940305999270780823842
0.008,0.01,0.141,0.003,False,1.0986493029894288441554032348
0.008,0.17,0.141,0.014,False,1.0979261364271406211724580418
0.008,0.17,0.142,0.014,False,1.0979261364271406211724580418
0.008,0.17,0.143,0.014,False,1.0979261364271406211724580418
0.008,0.17,0.144,0.014,False,1.0979261364271406211724580418
0.008,0.17,0.145,0.014,False,1.0979261364271406211724580418
0.008,0.16,0.141,0.013,False,1.0969425500824904422470981977
0.008,0.16,0.142,0.013,False,1.0969425500824904422470981977
0.008,0.16,0.143,0.013,False,1.0969425500824904422470981977
0.008,0.16,0.144,0.013,False,1.0969425500824904422470981977
0.008,0.16,0.145,0.013,False,1.0969425500824904422470981977
0.001,0.08,0.141,0.003,False,1.0957171542078800285408670852
0.001,0.08,0.142,0.003,False,1.0957171542078800285408670852
0.001,0.08,0.143,0.003,False,1.0957171542078800285408670852
0.001,0.10,0.141,0.003,False,1.0955719354118076968789073894
0.021,0,0.145,0.010,False,1.0944069584779864802171975939
0.005,0,0.141,0.003,False,1.0904742643657805569847789622
0.005,0,0.142,0.003,False,1.0904742643657805569847789622
0.005,0,0.143,0.003,False,1.0904742643657805569847789622
0.021,0,0.144,0.009,False,1.0903222558831512315940926808
0.022,0,0.145,0.009,False,1.0879127839228897139846009530
0.006,0.15,0.142,0.014,False,1.0871018034619800071910193487
0.006,0.15,0.143,0.014,False,1.0871018034619800071910193487
0.006,0.15,0.144,0.014,False,1.0871018034619800071910193487
0.006,0.15,0.145,0.014,False,1.0871018034619800071910193487
0.007,0.15,0.142,0.013,False,1.0855254485482500971512613582
0.007,0.15,0.143,0.013,False,1.0855254485482500971512613582
0.007,0.15,0.144,0.013,False,1.0855254485482500971512613582
0.007,0.15,0.145,0.013,False,1.0855254485482500971512613582
0.022,0,0.145,0.010,False,1.0831536281505970550799072401
0.006,0,0.141,0.003,False,1.0823189671602056659624054175
0.006,0,0.142,0.003,False,1.0823189671602056659624054175
0.006,0,0.143,0.003,False,1.0823189671602056659624054175
0.008,0.09,0.145,0.008,False,1.0816895993002732826590530751
0.021,0,0.143,0.010,False,1.0816493113968606563000160597
0.021,0,0.144,0.010,False,1.0816493113968606563000160597
0.011,0.14,0.141,0.013,False,1.0811318172509996345920468278
0.011,0.14,0.142,0.013,False,1.0811318172509996345920468278
0.011,0.14,0.143,0.013,False,1.0811318172509996345920468278
0.011,0.14,0.144,0.013,False,1.0811318172509996345920468278
0.011,0.14,0.145,0.013,False,1.0811318172509996345920468278
0.008,0.08,0.145,0.008,False,1.0797102250560570329809825528
0.022,0,0.144,0.009,False,1.0790689255557618064568023270
0.021,0,0.142,0.009,False,1.0775599341597875768454315789
0.021,0,0.143,0.009,False,1.0775599341597875768454315789
0.015,0.07,0.150,0.010,False,1.0770874289138005118908972289
0.010,0.14,0.141,0.013,False,1.0765659847918288948288520263
0.010,0.14,0.142,0.013,False,1.0765659847918288948288520263
0.010,0.14,0.143,0.013,False,1.0765659847918288948288520263
0.010,0.14,0.144,0.013,False,1.0765659847918288948288520263
0.010,0.14,0.145,0.013,False,1.0765659847918288948288520263
0.001,0.10,0.141,0.002,False,1.0757664010933614652944619434
0.005,0,0.141,0.009,False,1.0754270214347418661916065049
0.005,0,0.142,0.009,False,1.0754270214347418661916065049
0.005,0,0.143,0.009,False,1.0754270214347418661916065049
0.007,0.14,0.141,0.014,False,1.0749320129907456412950316607
0.007,0.14,0.142,0.014,False,1.0749320129907456412950316607
0.007,0.14,0.143,0.014,False,1.0749320129907456412950316607
