StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.115,0.013,True,1.3218134860713810499483281589
0.008,0.08,0.116,0.013,True,1.3218134860713810499483281589
0.008,0.08,0.117,0.013,True,1.3218134860713810499483281589
0.008,0.08,0.118,0.013,True,1.3218134860713810499483281589
0.008,0.08,0.119,0.013,True,1.3218134860713810499483281589
0.006,0.08,0.115,0.011,True,1.3184823097901263147420231296
0.009,0.08,0.115,0.013,True,1.2970322895131290687711612822
0.009,0.08,0.116,0.013,True,1.2970322895131290687711612822
0.009,0.08,0.117,0.013,True,1.2970322895131290687711612822
0.009,0.08,0.118,0.013,True,1.2970322895131290687711612822
0.009,0.08,0.115,0.014,True,1.2953108682745687367319227453
0.009,0.08,0.116,0.014,True,1.2953108682745687367319227453
0.009,0.08,0.117,0.014,True,1.2953108682745687367319227453
0.009,0.08,0.118,0.014,True,1.2953108682745687367319227453
0.008,0.09,0.115,0.013,True,1.2911675326889065488073193932
0.008,0.09,0.116,0.013,True,1.2911675326889065488073193932
0.008,0.09,0.117,0.013,True,1.2911675326889065488073193932
0.008,0.09,0.118,0.013,True,1.2911675326889065488073193932
0.008,0.10,0.115,0.013,True,1.2900305106940820537002958173
0.008,0.10,0.116,0.013,True,1.2900305106940820537002958173
0.014,0.01,0.117,0.004,True,1.2873080841089160170194943723
0.002,0.01,0.111,0.007,True,1.2859658805408403299404413232
0.014,0.01,0.116,0.004,True,1.2859147606757847676585981894
0.006,0.08,0.111,0.011,True,1.2832428538024257876955213973
0.006,0.08,0.112,0.011,True,1.2832428538024257876955213973
0.006,0.08,0.113,0.011,True,1.2832428538024257876955213973
0.006,0.08,0.114,0.011,True,1.2832428538024257876955213973
0.006,0.07,0.118,0.014,False,1.2719659276663313772088269747
0.006,0.07,0.119,0.014,False,1.2719659276663313772088269747
0.006,0.07,0.120,0.014,False,1.2719659276663313772088269747
0.015,0.01,0.117,0.004,True,1.2707208282810342420826123470
0.015,0.01,0.115,0.004,True,1.2693252018609732744995555964
0.015,0.01,0.116,0.004,True,1.2693252018609732744995555964
0.009,0.09,0.115,0.013,True,1.2685858013439995459420865403
0.009,0.09,0.116,0.013,True,1.2685858013439995459420865403
0.009,0.09,0.117,0.013,True,1.2685858013439995459420865403
0.009,0.09,0.118,0.013,True,1.2685858013439995459420865403
0.009,0.09,0.115,0.014,True,1.2653949969315096628185702198
0.009,0.09,0.116,0.014,True,1.2653949969315096628185702198
0.009,0.09,0.117,0.014,True,1.2653949969315096628185702198
0.009,0.09,0.118,0.014,True,1.2653949969315096628185702198
0.008,0.08,0.113,0.013,True,1.2647298670379528186307827369
0.008,0.08,0.114,0.013,True,1.2647298670379528186307827369
0.002,0.01,0.112,0.007,True,1.2606611335387842963208908713
0.002,0.01,0.113,0.007,True,1.2606611335387842963208908713
0.002,0.01,0.114,0.007,True,1.2606611335387842963208908713
0.002,0.01,0.115,0.007,True,1.2606611335387842963208908713
0.002,0.01,0.116,0.007,True,1.2606611335387842963208908713
0.002,0.01,0.117,0.007,True,1.2606611335387842963208908713
0.014,0.01,0.118,0.004,True,1.2581200279214987246952130778
0.007,0.08,0.111,0.012,True,1.2557447708559725097084116810
0.007,0.08,0.112,0.012,True,1.2557447708559725097084116810
0.007,0.08,0.113,0.012,True,1.2557447708559725097084116810
0.001,0.06,0.111,0.008,True,1.2549354026039201402235205419
0.001,0.06,0.112,0.008,True,1.2549354026039201402235205419
0.001,0.06,0.113,0.008,True,1.2549354026039201402235205419
0.001,0.06,0.114,0.008,True,1.2549354026039201402235205419
0.001,0.06,0.115,0.008,True,1.2549354026039201402235205419
0.001,0.06,0.116,0.008,True,1.2549354026039201402235205419
0.001,0.06,0.117,0.008,True,1.2549354026039201402235205419
0.001,0.06,0.118,0.008,True,1.2549354026039201402235205419
0.009,0.10,0.115,0.013,True,1.2537897239640261057850407967
0.009,0.10,0.116,0.013,True,1.2537897239640261057850407967
0.016,0.01,0.117,0.004,True,1.2512444439266671856447216236
