StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.164,0.014,False,1.1952751678154771883056618958
0.006,0.05,0.170,0.005,True,1.1883801234219038686648684378
0.007,0.05,0.169,0.005,True,1.1876527556831494206143057545
0.007,0.05,0.170,0.005,True,1.1876527556831494206143057545
0.007,0.05,0.169,0.006,True,1.1872263884357663877944498565
0.007,0.05,0.170,0.006,True,1.1872263884357663877944498565
0.007,0.05,0.169,0.007,True,1.1867494840233110162010771934
0.007,0.05,0.170,0.007,True,1.1867494840233110162010771934
0.010,0.05,0.169,0.012,True,1.1864355691500384071001299989
0.010,0.05,0.170,0.012,True,1.1864355691500384071001299989
0.007,0.05,0.169,0.008,True,1.1855108810911098359648997666
0.007,0.05,0.170,0.008,True,1.1855108810911098359648997666
0.007,0.05,0.169,0.009,True,1.1847721569095025843452482316
0.007,0.05,0.170,0.009,True,1.1847721569095025843452482316
0.015,0.04,0.164,0.014,False,1.1784787710773344016136693615
0.011,0.05,0.169,0.012,True,1.1761583526626114704457602889
0.011,0.05,0.170,0.012,True,1.1761583526626114704457602889
0.006,0.05,0.169,0.006,True,1.1729927010036780179911884512
0.006,0.05,0.170,0.006,True,1.1729927010036780179911884512
0.006,0.05,0.170,0.004,True,1.1724389893867781201343772770
0.007,0.05,0.170,0.004,True,1.1712125764468800208976096070
0.008,0.05,0.169,0.007,True,1.1681081661073132967291190055
0.008,0.05,0.170,0.007,True,1.1681081661073132967291190055
0.006,0.11,0.165,0.008,True,1.1675167069577213252593114345
0.006,0.11,0.166,0.008,True,1.1675167069577213252593114345
0.006,0.11,0.167,0.008,True,1.1675167069577213252593114345
0.006,0.11,0.168,0.008,True,1.1675167069577213252593114345
0.006,0.11,0.169,0.008,True,1.1675167069577213252593114345
0.008,0.05,0.169,0.008,True,1.1668953491297906543944260630
0.008,0.05,0.170,0.008,True,1.1668953491297906543944260630
0.012,0.05,0.169,0.012,True,1.1662882895901630618623674952
0.012,0.05,0.170,0.012,True,1.1662882895901630618623674952
0.008,0.05,0.169,0.009,True,1.1661855498555198878133903901
0.008,0.05,0.170,0.009,True,1.1661855498555198878133903901
0.008,0.05,0.169,0.006,True,1.1581647189242284108313153646
0.008,0.05,0.170,0.006,True,1.1581647189242284108313153646
0.017,0.05,0.164,0.012,True,1.1567511283134551940846143767
0.017,0.05,0.165,0.012,True,1.1567511283134551940846143767
0.017,0.05,0.166,0.012,True,1.1567511283134551940846143767
0.017,0.05,0.167,0.012,True,1.1567511283134551940846143767
0.017,0.05,0.168,0.012,True,1.1567511283134551940846143767
0.017,0.05,0.169,0.012,True,1.1567511283134551940846143767
0.017,0.05,0.170,0.012,True,1.1567511283134551940846143767
0.013,0.05,0.169,0.012,True,1.1562075364859876441229241534
0.013,0.05,0.170,0.012,True,1.1562075364859876441229241534
0.011,0.06,0.169,0.012,True,1.1558250866444666577734195656
0.011,0.06,0.170,0.012,True,1.1558250866444666577734195656
0.017,0.05,0.169,0.013,True,1.1550628155854592017791747088
0.017,0.05,0.170,0.013,True,1.1550628155854592017791747088
0.007,0.11,0.164,0.009,True,1.1534222156146365461526888413
0.007,0.11,0.165,0.009,True,1.1534222156146365461526888413
0.007,0.11,0.166,0.009,True,1.1534222156146365461526888413
0.007,0.11,0.167,0.009,True,1.1534222156146365461526888413
0.007,0.11,0.168,0.009,True,1.1534222156146365461526888413
0.007,0.11,0.169,0.009,True,1.1534222156146365461526888413
0.009,0.05,0.169,0.007,True,1.1521824530722216041322979526
0.009,0.05,0.170,0.007,True,1.1521824530722216041322979526
0.009,0.05,0.169,0.008,True,1.1512327042367383469338256368
0.009,0.05,0.170,0.008,True,1.1512327042367383469338256368
0.009,0.05,0.169,0.009,True,1.1500632198034460479264472191
0.009,0.05,0.170,0.009,True,1.1500632198034460479264472191
0.006,0.12,0.165,0.008,True,1.1499992307730891741632824813
0.006,0.12,0.166,0.008,True,1.1499992307730891741632824813
0.006,0.12,0.167,0.008,True,1.1499992307730891741632824813
0.016,0.05,0.165,0.009,False,1.1482900245209945417407700601
0.016,0.05,0.166,0.009,False,1.1482900245209945417407700601
0.016,0.05,0.167,0.009,False,1.1482900245209945417407700601
0.018,0.05,0.169,0.013,True,1.1470031665585043800721264897
0.018,0.05,0.170,0.013,True,1.1470031665585043800721264897
0.018,0.05,0.163,0.012,True,1.1465074784374033398615170711
0.018,0.05,0.164,0.012,True,1.1465074784374033398615170711
0.018,0.05,0.165,0.012,True,1.1465074784374033398615170711
0.018,0.05,0.166,0.012,True,1.1465074784374033398615170711
0.018,0.05,0.167,0.012,True,1.1465074784374033398615170711
0.018,0.05,0.168,0.012,True,1.1465074784374033398615170711
0.018,0.05,0.169,0.012,True,1.1465074784374033398615170711
0.018,0.05,0.170,0.012,True,1.1465074784374033398615170711
0.012,0.06,0.169,0.012,True,1.1462685640238905356304097342
0.012,0.06,0.170,0.012,True,1.1462685640238905356304097342
0.014,0.05,0.169,0.012,True,1.1461296384042094917650029694
