StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.138,0.014,False,1.5142202064892683738254402737
0.006,0.01,0.139,0.014,False,1.5142202064892683738254402737
0.006,0.01,0.140,0.014,False,1.5142202064892683738254402737
0.006,0.01,0.138,0.013,False,1.5109012328955382919467384379
0.006,0.01,0.139,0.013,False,1.5109012328955382919467384379
0.006,0.01,0.140,0.013,False,1.5109012328955382919467384379
0.006,0.02,0.138,0.014,False,1.5080670603702678356960628872
0.006,0.02,0.139,0.014,False,1.5080670603702678356960628872
0.006,0.02,0.138,0.013,False,1.5045477142170391562705327554
0.006,0.02,0.139,0.013,False,1.5045477142170391562705327554
0.006,0.03,0.138,0.014,False,1.5015660479660887152528140916
0.006,0.03,0.139,0.014,False,1.5015660479660887152528140916
0.006,0.03,0.138,0.013,False,1.4980178097657966015086972532
0.006,0.03,0.139,0.013,False,1.4980178097657966015086972532
0.007,0.01,0.138,0.014,False,1.4898070461226049904775181455
0.007,0.01,0.139,0.014,False,1.4898070461226049904775181455
0.007,0.01,0.138,0.013,False,1.4860389157447664960302698795
0.007,0.01,0.139,0.013,False,1.4860389157447664960302698795
0.007,0.01,0.140,0.013,False,1.4860389157447664960302698795
0.007,0.02,0.138,0.014,False,1.4845039482695753199344372708
0.007,0.02,0.139,0.014,False,1.4845039482695753199344372708
0.007,0.02,0.138,0.013,False,1.4807431487301002580703191656
0.007,0.02,0.139,0.013,False,1.4807431487301002580703191656
0.007,0.03,0.138,0.014,False,1.4771384285461616094912370574
0.007,0.03,0.139,0.014,False,1.4771384285461616094912370574
0.007,0.03,0.138,0.013,False,1.4731406238461453616484400778
0.007,0.03,0.139,0.013,False,1.4731406238461453616484400778
0.008,0.01,0.138,0.013,False,1.4622300062336057808930323506
0.008,0.01,0.139,0.013,False,1.4622300062336057808930323506
0.008,0.02,0.138,0.013,False,1.4569480964501826832302856891
0.008,0.02,0.139,0.013,False,1.4569480964501826832302856891
0.008,0.01,0.134,0.013,True,1.4520302966100349843833771103
0.008,0.01,0.135,0.013,True,1.4520302966100349843833771103
0.008,0.01,0.136,0.013,True,1.4520302966100349843833771103
0.008,0.01,0.137,0.013,True,1.4520302966100349843833771103
0.008,0.01,0.138,0.013,True,1.4520302966100349843833771103
0.008,0.01,0.139,0.013,True,1.4520302966100349843833771103
0.008,0.02,0.134,0.013,True,1.4506625683235980606745516911
0.008,0.02,0.135,0.013,True,1.4506625683235980606745516911
0.008,0.02,0.136,0.013,True,1.4506625683235980606745516911
0.008,0.02,0.137,0.013,True,1.4506625683235980606745516911
0.008,0.02,0.138,0.013,True,1.4506625683235980606745516911
0.008,0.02,0.139,0.013,True,1.4506625683235980606745516911
0.008,0.03,0.138,0.013,False,1.4493133350220804400945743809
0.008,0.03,0.139,0.013,False,1.4493133350220804400945743809
0.006,0.01,0.133,0.014,True,1.4488229049437136383515795395
0.006,0.01,0.134,0.014,True,1.4488229049437136383515795395
0.006,0.01,0.135,0.014,True,1.4488229049437136383515795395
0.006,0.01,0.136,0.014,True,1.4488229049437136383515795395
0.006,0.01,0.133,0.014,False,1.4474601550947451145526086260
0.006,0.01,0.134,0.014,False,1.4474601550947451145526086260
0.006,0.01,0.135,0.014,False,1.4474601550947451145526086260
0.006,0.02,0.133,0.014,True,1.4463867058018289287015426309
0.006,0.02,0.134,0.014,True,1.4463867058018289287015426309
0.006,0.02,0.135,0.014,True,1.4463867058018289287015426309
0.006,0.02,0.136,0.014,True,1.4463867058018289287015426309
0.006,0.02,0.133,0.014,False,1.4451892492375937044488429916
0.006,0.02,0.134,0.014,False,1.4451892492375937044488429916
0.006,0.02,0.135,0.014,False,1.4451892492375937044488429916
0.006,0.01,0.133,0.013,False,1.4450260111761636588004907034
0.006,0.01,0.134,0.013,False,1.4450260111761636588004907034
0.006,0.01,0.135,0.013,False,1.4450260111761636588004907034
0.006,0.01,0.136,0.013,False,1.4450260111761636588004907034
0.008,0.03,0.134,0.013,True,1.4432020750213799039515511713
0.008,0.03,0.135,0.013,True,1.4432020750213799039515511713
0.008,0.03,0.136,0.013,True,1.4432020750213799039515511713
0.008,0.03,0.137,0.013,True,1.4432020750213799039515511713
0.008,0.03,0.138,0.013,True,1.4432020750213799039515511713
0.008,0.03,0.139,0.013,True,1.4432020750213799039515511713
0.006,0.02,0.133,0.013,False,1.4425547327595136511498967730
0.006,0.02,0.134,0.013,False,1.4425547327595136511498967730
0.006,0.02,0.135,0.013,False,1.4425547327595136511498967730
0.006,0.02,0.136,0.013,False,1.4425547327595136511498967730
0.006,0.02,0.137,0.014,True,1.4411997223333090659623826346
0.006,0.02,0.138,0.014,True,1.4411997223333090659623826346
0.006,0.02,0.139,0.014,True,1.4411997223333090659623826346
0.006,0.01,0.137,0.014,True,1.4411589392666296179299941808
0.006,0.01,0.138,0.014,True,1.4411589392666296179299941808
0.006,0.01,0.139,0.014,True,1.4411589392666296179299941808
0.006,0.03,0.133,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.134,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.135,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.136,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.137,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.138,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.139,0.014,True,1.4398817233522486737541648145
0.006,0.03,0.133,0.014,False,1.4386882368334145840055941960
0.006,0.03,0.134,0.014,False,1.4386882368334145840055941960
0.006,0.03,0.135,0.014,False,1.4386882368334145840055941960
0.006,0.03,0.133,0.013,False,1.4360248283082710963880612708
0.006,0.03,0.134,0.013,False,1.4360248283082710963880612708
0.006,0.03,0.135,0.013,False,1.4360248283082710963880612708
0.006,0.03,0.136,0.013,False,1.4360248283082710963880612708
0.006,0.04,0.138,0.014,False,1.4335360963118637750485339297
0.006,0.04,0.139,0.014,False,1.4335360963118637750485339297
0.009,0.01,0.134,0.013,True,1.4307276960531210962633856183
0.009,0.01,0.135,0.013,True,1.4307276960531210962633856183
0.009,0.01,0.136,0.013,True,1.4307276960531210962633856183
0.009,0.01,0.137,0.013,True,1.4307276960531210962633856183
0.009,0.01,0.138,0.013,True,1.4307276960531210962633856183
0.009,0.01,0.139,0.013,True,1.4307276960531210962633856183
0.006,0.04,0.138,0.013,False,1.4305081582056983319065092917
0.006,0.04,0.139,0.013,False,1.4305081582056983319065092917
0.009,0.02,0.134,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.135,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.136,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.137,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.138,0.013,True,1.4293815753980837623019155192
0.009,0.02,0.139,0.013,True,1.4293815753980837623019155192
0.009,0.01,0.133,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.134,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.135,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.136,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.137,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.138,0.014,True,1.4269053732009587886493407721
0.009,0.01,0.139,0.014,True,1.4269053732009587886493407721
0.009,0.02,0.133,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.134,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.135,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.136,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.137,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.138,0.014,True,1.4255520309661239446887806257
0.009,0.02,0.139,0.014,True,1.4255520309661239446887806257
0.009,0.03,0.134,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.135,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.136,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.137,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.138,0.013,True,1.4221076937195516245093987990
0.009,0.03,0.139,0.013,True,1.4221076937195516245093987990
0.007,0.01,0.133,0.014,False,1.4214764589585831572464418079
0.007,0.01,0.134,0.014,False,1.4214764589585831572464418079
0.007,0.01,0.135,0.014,False,1.4214764589585831572464418079
0.008,0,0.134,0.013,True,1.4203154672589525776901803627
0.008,0,0.135,0.013,True,1.4203154672589525776901803627
0.008,0,0.136,0.013,True,1.4203154672589525776901803627
0.008,0,0.137,0.013,True,1.4203154672589525776901803627
0.007,0.02,0.133,0.014,False,1.4200556013674026147289726853
0.007,0.02,0.134,0.014,False,1.4200556013674026147289726853
0.007,0.02,0.135,0.014,False,1.4200556013674026147289726853
0.007,0.01,0.133,0.013,False,1.4185958650309131995403459782
0.007,0.01,0.134,0.013,False,1.4185958650309131995403459782
0.007,0.01,0.135,0.013,False,1.4185958650309131995403459782
0.009,0.03,0.133,0.014,True,1.4182737867951284374296374447
