StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.02,0.150,0.013,True,1.2639834951564773713552297799
0.008,0.01,0.150,0.013,True,1.2638735572288336404224455641
0.008,0.03,0.150,0.013,True,1.2580007213179371707265406014
0.006,0.07,0.145,0.014,True,1.2406740594697426703629579357
0.006,0.07,0.146,0.014,True,1.2406740594697426703629579357
0.006,0.07,0.147,0.014,True,1.2406740594697426703629579357
0.006,0.07,0.148,0.014,True,1.2406740594697426703629579357
0.006,0.07,0.149,0.014,True,1.2406740594697426703629579357
0.009,0.02,0.150,0.013,True,1.2389705219055545896135194386
0.006,0.01,0.141,0.014,False,1.2388581289701002271144905105
0.009,0.01,0.150,0.013,True,1.2388365968434033667666574334
0.011,0.06,0.141,0.016,True,1.2365716173444158087784174299
0.011,0.05,0.141,0.016,True,1.2365612849940897787668410097
0.008,0.06,0.141,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.142,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.143,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.144,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.145,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.146,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.147,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.148,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.149,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.150,0.013,True,1.2338793013805871162123353360
0.008,0.05,0.141,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.142,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.143,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.144,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.145,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.146,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.147,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.148,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.149,0.013,True,1.2338639725574246315965293539
0.008,0.04,0.150,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.150,0.013,True,1.2338639725574246315965293539
0.009,0.03,0.150,0.013,True,1.2331767451994841666233315661
0.016,0.02,0.148,0.013,False,1.2329998549949355352309558804
0.016,0.02,0.149,0.013,False,1.2329998549949355352309558804
0.016,0.02,0.150,0.013,False,1.2329998549949355352309558804
0.006,0.07,0.150,0.014,True,1.2321952430602120810842159487
0.016,0.02,0.147,0.014,False,1.2317334751862736650790960835
0.016,0.02,0.148,0.014,False,1.2317334751862736650790960835
0.016,0.02,0.149,0.014,False,1.2317334751862736650790960835
0.016,0.02,0.150,0.014,False,1.2317334751862736650790960835
0.006,0.02,0.145,0.014,True,1.2298331083775915459425404364
