StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.06,0.151,0.013,False,1.2624874706592243707822890126
0.015,0.06,0.151,0.014,False,1.2489283528350288844487798378
0.008,0.06,0.151,0.013,True,1.2451506312145316784073016318
0.008,0.07,0.151,0.013,True,1.2442698523160015805267971592
0.008,0.08,0.151,0.013,True,1.2421365294096567446956659586
0.016,0.06,0.151,0.013,False,1.2413731404083665419234939515
0.006,0.06,0.151,0.014,True,1.2413136292405482227406854826
0.006,0.07,0.151,0.014,True,1.2367802547583215843900301487
0.006,0.08,0.151,0.014,True,1.2364465651890152038460288722
0.016,0.06,0.151,0.014,False,1.2275829813070754086411453720
0.007,0.07,0.151,0.012,True,1.2258436042497921750598814055
0.007,0.06,0.151,0.012,True,1.2253800787313390443549767570
0.007,0.08,0.151,0.012,True,1.2214661571269401596798727527
0.009,0.06,0.151,0.013,True,1.2197377224154440040339039933
0.009,0.07,0.151,0.013,True,1.2173985564293375712398998934
0.009,0.08,0.151,0.013,True,1.2173682921032395396652184352
0.008,0.06,0.151,0.012,True,1.1993622576386635829523246588
0.008,0.15,0.151,0.014,False,1.1985745808825388222776093422
0.008,0.07,0.151,0.012,True,1.1982874398499144086237530633
0.008,0.08,0.151,0.012,True,1.1961105427854709398531351194
0.024,0.22,0.154,0.033,False,1.1897276862147956943757796997
0.024,0.22,0.155,0.033,False,1.1897276862147956943757796997
0.024,0.22,0.156,0.033,False,1.1897276862147956943757796997
0.024,0.22,0.157,0.033,False,1.1897276862147956943757796997
0.024,0.22,0.158,0.033,False,1.1897276862147956943757796997
0.024,0.22,0.159,0.033,False,1.1897276862147956943757796997
0.024,0.22,0.160,0.033,False,1.1897276862147956943757796997
0.025,0.22,0.154,0.033,False,1.1848020731398911173985872256
0.025,0.22,0.155,0.033,False,1.1848020731398911173985872256
0.025,0.22,0.156,0.033,False,1.1848020731398911173985872256
0.025,0.22,0.157,0.033,False,1.1848020731398911173985872256
0.025,0.22,0.158,0.033,False,1.1848020731398911173985872256
0.025,0.22,0.159,0.033,False,1.1848020731398911173985872256
0.025,0.22,0.160,0.033,False,1.1848020731398911173985872256
0.004,0.07,0.155,0.014,True,1.1808592591621731689210138077
