StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.03,0.191,0.016,True,1.1964286194704328195006338904
0.011,0.04,0.191,0.016,True,1.1959866631466815779406050825
0.013,0.03,0.191,0.016,True,1.1948294132991734260907318515
0.013,0.04,0.191,0.016,True,1.1945861515383291265204412361
0.011,0.05,0.191,0.016,True,1.1848011007800823227115899132
0.014,0.03,0.191,0.016,True,1.1836468396436101923055285707
0.014,0.04,0.191,0.016,True,1.1833992433375351845961632599
0.013,0.05,0.191,0.016,True,1.1829715245218509984607466256
0.014,0.05,0.191,0.016,True,1.1717705201202293580652404802
0.016,0.04,0.193,0.029,False,1.1598094892316372623457050179
0.016,0.04,0.193,0.030,False,1.1582167100915938171194028068
0.017,0.04,0.192,0.029,False,1.1518942102758233591448865133
0.017,0.04,0.193,0.029,False,1.1518942102758233591448865133
0.017,0.04,0.192,0.030,False,1.1503004001754013579709565963
0.017,0.04,0.193,0.030,False,1.1503004001754013579709565963
0.018,0.04,0.193,0.027,False,1.1464135878383586426706657206
0.018,0.04,0.193,0.028,False,1.1447352865137570585294539576
0.018,0.04,0.192,0.029,False,1.1420236758003523226986004967
0.018,0.04,0.193,0.029,False,1.1420236758003523226986004967
0.032,0.04,0.191,0.016,True,1.1419610813399579216113941599
0.032,0.05,0.191,0.016,True,1.1419610813399579216113941599
0.019,0.04,0.193,0.026,False,1.1414841191183365772136757833
0.019,0.04,0.192,0.027,False,1.1393141794887139861587389849
0.019,0.04,0.193,0.027,False,1.1393141794887139861587389849
0.019,0.04,0.192,0.028,False,1.1376356769271605034420492428
0.019,0.04,0.193,0.028,False,1.1376356769271605034420492428
0.033,0.04,0.191,0.016,True,1.1368269085447787881542435152
0.033,0.05,0.191,0.016,True,1.1368269085447787881542435152
0.020,0.04,0.193,0.025,False,1.1360963038951532529883448835
0.020,0.04,0.192,0.026,False,1.1339263005845932117064125562
0.020,0.04,0.193,0.026,False,1.1339263005845932117064125562
0.020,0.04,0.192,0.027,False,1.1317563180151239047125837142
0.020,0.04,0.193,0.027,False,1.1317563180151239047125837142
0.018,0.04,0.191,0.029,False,1.1317235920510874386331486890
0.018,0.05,0.191,0.029,False,1.1317235920510874386331486890
0.034,0.04,0.191,0.016,True,1.1309675222316815143170116557
0.034,0.05,0.191,0.016,True,1.1309675222316815143170116557
0.020,0.04,0.192,0.028,False,1.1304932465119106328612598481
0.020,0.04,0.193,0.028,False,1.1304932465119106328612598481
0.019,0.04,0.191,0.028,False,1.1273355931778956193765974351
0.019,0.05,0.191,0.028,False,1.1273355931778956193765974351
0.021,0.04,0.192,0.025,False,1.1267901580184443817408160902
0.021,0.04,0.193,0.025,False,1.1267901580184443817408160902
0.021,0.04,0.192,0.026,False,1.1246207848903996760698650440
0.021,0.04,0.193,0.026,False,1.1246207848903996760698650440
0.035,0.04,0.191,0.016,True,1.1232996766786227352161848842
0.035,0.05,0.191,0.016,True,1.1232996766786227352161848842
0.019,0.08,0.200,0.035,True,1.1224449506864002365097689124
0.020,0.04,0.191,0.027,False,1.1214562342658590206471319065
0.020,0.05,0.191,0.027,False,1.1214562342658590206471319065
0.012,0.09,0.191,0.009,False,1.1213396936305010033306347894
0.020,0.04,0.191,0.028,False,1.1201931627626457487958080404
0.020,0.05,0.191,0.028,False,1.1201931627626457487958080404
0,0.07,0.198,0.022,False,1.1195300426028420687386224609
0,0.07,0.199,0.022,False,1.1195300426028420687386224609
0,0.07,0.200,0.022,False,1.1195300426028420687386224609
0,0.07,0.198,0.024,False,1.1176274478399298615148133771
0,0.07,0.199,0.024,False,1.1176274478399298615148133771
0,0.07,0.200,0.024,False,1.1176274478399298615148133771
0.036,0.04,0.191,0.016,True,1.1160525699060414577471405353
0.036,0.05,0.191,0.016,True,1.1160525699060414577471405353
0.022,0.04,0.192,0.025,False,1.1156878715316117397641513113
0.022,0.04,0.193,0.025,False,1.1156878715316117397641513113
0.021,0.04,0.191,0.026,False,1.1143207011411347920044132363
0.021,0.05,0.191,0.026,False,1.1143207011411347920044132363
0.020,0.08,0.200,0.035,True,1.1129164947888053710486632829
0.024,0.04,0.191,0.016,True,1.1116458555569121761504890413
0.024,0.05,0.191,0.016,True,1.1116458555569121761504890413
0.018,0.04,0.192,0.030,False,1.1093921653375735766644987580
0.018,0.04,0.193,0.030,False,1.1093921653375735766644987580
0.037,0.04,0.191,0.016,True,1.1081222865505285324247460764
0.037,0.05,0.191,0.016,True,1.1081222865505285324247460764
0.022,0.04,0.191,0.025,False,1.1053877877823468556986995036
0.022,0.05,0.191,0.025,False,1.1053877877823468556986995036
0.019,0.04,0.192,0.030,False,1.1043732020580456548066046080
0.019,0.04,0.193,0.030,False,1.1043732020580456548066046080
0.019,0.04,0.192,0.029,False,1.1039057640435811421017283911
0.019,0.04,0.193,0.029,False,1.1039057640435811421017283911
0.038,0.04,0.191,0.016,True,1.1011331493667550932839598796
0.038,0.05,0.191,0.016,True,1.1011331493667550932839598796
0.016,0.03,0.193,0.029,False,1.0993836994132345798433389232
0.018,0.04,0.191,0.030,False,1.0990920815883086925990469503
0.018,0.05,0.191,0.030,False,1.0990920815883086925990469503
0.020,0.04,0.192,0.030,False,1.0988979576259972908105618809
0.020,0.04,0.193,0.030,False,1.0988979576259972908105618809
0.020,0.04,0.192,0.029,False,1.0984288814492505470145338607
0.020,0.04,0.193,0.029,False,1.0984288814492505470145338607
0.016,0.03,0.193,0.030,False,1.0977310344735145446008452067
0.038,0.04,0.192,0.016,False,1.0950576358420849860108142005
0.038,0.04,0.193,0.016,False,1.0950576358420849860108142005
0.021,0.08,0.200,0.035,True,1.0950190168563580919544178405
0.018,0.08,0.191,0.039,False,1.0947319750093170484986260099
0.018,0.08,0.192,0.039,False,1.0947319750093170484986260099
0.018,0.08,0.193,0.039,False,1.0947319750093170484986260099
0.018,0.08,0.194,0.039,False,1.0947319750093170484986260099
0.018,0.08,0.195,0.039,False,1.0947319750093170484986260099
0.018,0.08,0.196,0.039,False,1.0947319750093170484986260099
0.018,0.08,0.197,0.039,False,1.0947319750093170484986260099
0.018,0.08,0.198,0.039,False,1.0947319750093170484986260099
0.018,0.08,0.199,0.039,False,1.0947319750093170484986260099
0.019,0.04,0.191,0.030,False,1.0940731183087807707411528003
0.019,0.05,0.191,0.030,False,1.0940731183087807707411528003
0.039,0.04,0.191,0.016,True,1.0938732428892279927744475602
0.039,0.05,0.191,0.016,True,1.0938732428892279927744475602
0.019,0.04,0.191,0.029,False,1.0936056802943162580362765834
0.019,0.05,0.191,0.029,False,1.0936056802943162580362765834
0.021,0.04,0.192,0.027,False,1.0914634296531475911072846557
0.021,0.04,0.193,0.027,False,1.0914634296531475911072846557
0.021,0.04,0.192,0.028,False,1.0914347980498991008624918603
0.021,0.04,0.193,0.028,False,1.0914347980498991008624918603
0.017,0.03,0.192,0.029,False,1.0913384768268655193519449408
0.017,0.03,0.193,0.029,False,1.0913384768268655193519449408
0.021,0.04,0.192,0.030,False,1.0912623056815604997329756758
0.021,0.04,0.193,0.030,False,1.0912623056815604997329756758
0.021,0.04,0.192,0.029,False,1.0907915946839087644336360387
0.021,0.04,0.193,0.029,False,1.0907915946839087644336360387
0.017,0.03,0.192,0.030,False,1.0896845672039891330798842484
0.017,0.03,0.193,0.030,False,1.0896845672039891330798842484
0.020,0.04,0.191,0.030,False,1.0885978738767324067451100732
0.020,0.05,0.191,0.030,False,1.0885978738767324067451100732
0.020,0.04,0.191,0.029,False,1.0881287976999856629490820530
0.020,0.05,0.191,0.029,False,1.0881287976999856629490820530
0.019,0.08,0.191,0.039,False,1.0866391557795881710916538941
0.019,0.08,0.192,0.039,False,1.0866391557795881710916538941
0.019,0.08,0.193,0.039,False,1.0866391557795881710916538941
0.019,0.08,0.194,0.039,False,1.0866391557795881710916538941
0.019,0.08,0.195,0.039,False,1.0866391557795881710916538941
0.019,0.08,0.196,0.039,False,1.0866391557795881710916538941
0.019,0.08,0.197,0.039,False,1.0866391557795881710916538941
0.019,0.08,0.198,0.039,False,1.0866391557795881710916538941
0.019,0.08,0.199,0.039,False,1.0866391557795881710916538941
0.039,0.04,0.192,0.015,False,1.0861750125188289148261174484
0.039,0.04,0.193,0.015,False,1.0861750125188289148261174484
0.039,0.04,0.192,0.016,False,1.0860292881030260554109561653
0.018,0.03,0.193,0.027,False,1.0860221389575064972811172459
0.022,0.08,0.200,0.035,True,1.0857772111863756024413375772
0.019,0.08,0.200,0.033,True,1.0853947382440168679030104147
