StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.03,0.191,0.016,True,1.2094388235520654725618583802
0.011,0.04,0.191,0.016,True,1.2089968672283142310018295723
0.013,0.03,0.191,0.016,True,1.2078396173808060791519563413
0.013,0.04,0.191,0.016,True,1.2075963556199617795816657259
0.011,0.05,0.191,0.016,True,1.1978113048617149757728144030
0.014,0.03,0.191,0.016,True,1.1966570437252428453667530605
0.014,0.04,0.191,0.016,True,1.1964094474191678376573877497
0.013,0.05,0.191,0.016,True,1.1959817286034836515219711154
0.014,0.05,0.191,0.016,True,1.1847807242018620111264649700
0.032,0.04,0.191,0.016,True,1.1549712854215905746726186497
0.032,0.05,0.191,0.016,True,1.1549712854215905746726186497
0.033,0.04,0.191,0.016,True,1.1498371126264114412154680050
0.033,0.05,0.191,0.016,True,1.1498371126264114412154680050
0.016,0.04,0.193,0.029,False,1.1486448657640365618203109724
0.016,0.04,0.193,0.030,False,1.1470398527608903325697644110
0.034,0.04,0.191,0.016,True,1.1439777263133141673782361455
0.034,0.05,0.191,0.016,True,1.1439777263133141673782361455
0.017,0.04,0.192,0.029,False,1.1407198018621511417916875650
0.017,0.04,0.193,0.029,False,1.1407198018621511417916875650
0.017,0.04,0.192,0.030,False,1.1391137364333526630817265020
0.017,0.04,0.193,0.030,False,1.1391137364333526630817265020
0.035,0.04,0.191,0.016,True,1.1363098807602553882774093740
0.035,0.05,0.191,0.016,True,1.1363098807602553882774093740
0.018,0.04,0.193,0.027,False,1.1352489643707579421452716751
0.019,0.08,0.200,0.035,True,1.1352077134491629992725316752
0.012,0.09,0.191,0.009,False,1.1341024563932637660933975522
0.018,0.04,0.193,0.028,False,1.1335608781000848411762550093
0,0.07,0.198,0.022,False,1.1323925898916188657121407459
0,0.07,0.199,0.022,False,1.1323925898916188657121407459
0,0.07,0.200,0.022,False,1.1323925898916188657121407459
0.018,0.04,0.192,0.029,False,1.1308370120583036278093704024
0.018,0.04,0.193,0.029,False,1.1308370120583036278093704024
0.019,0.04,0.193,0.026,False,1.1303194956507358766882817378
0.036,0.04,0.191,0.016,True,1.1290627739876741108083650251
0.036,0.05,0.191,0.016,True,1.1290627739876741108083650251
0.019,0.04,0.192,0.027,False,1.1281373221580105016091005891
0.019,0.04,0.193,0.027,False,1.1281373221580105016091005891
0.019,0.04,0.192,0.028,False,1.1264490131851118085528191485
0.019,0.04,0.193,0.028,False,1.1264490131851118085528191485
