StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.061,0.003,False,1.6342278192858962362576343062
0.028,0.01,0.063,0.003,False,1.6340847911677663975690527684
0.028,0.01,0.065,0.003,False,1.6334620148245043172674859676
0.028,0.02,0.063,0.003,False,1.6333176483670123586469161271
0.028,0.02,0.064,0.003,False,1.6282651357902262564619120089
0.028,0,0.065,0.004,False,1.6180344999303238403971427787
0.024,0,0.067,0.001,True,1.6157042515379181623243650340
0.028,0,0.062,0.026,False,1.6138185074587347208493522236
0.028,0,0.061,0.026,False,1.6137125319930970830305797385
0.036,0,0.063,0.003,False,1.6133518030747282585531668296
0.028,0,0.065,0.002,False,1.6121011079587674745227584008
0.028,0,0.064,0.002,False,1.6080553632607575029518604418
0.040,0.23,0.061,0.032,False,1.6073621550973139798288068999
0.040,0.23,0.062,0.032,False,1.6073621550973139798288068999
0.040,0.23,0.062,0.031,False,1.6042943998918158011587357705
0.028,0.08,0.063,0.003,False,1.6037500272501758413072109632
0.028,0.08,0.064,0.003,False,1.6037500272501758413072109632
0.032,0.14,0.068,0.003,False,1.6014977608923195516689836560
0.028,0,0.061,0.027,False,1.6014051144770878993352228207
0.028,0,0.062,0.027,False,1.6014051144770878993352228207
0.032,0.13,0.068,0.003,False,1.6004460935488241993763391389
0.030,0,0.061,0.004,False,1.5979146151286654018499560883
0.038,0,0.061,0.003,False,1.5975487455191107924483260072
0.032,0.08,0.062,0.004,False,1.5965813128970435531743518840
0.040,0.23,0.062,0.037,False,1.5963124204265344453509120016
0.032,0.16,0.068,0.005,True,1.5961245881147188929319623753
0.032,0.16,0.069,0.005,True,1.5961245881147188929319623753
0.038,0,0.062,0.003,False,1.5872480638791071477469971528
0.023,0,0.068,0.001,True,1.5838949534328817936076631851
0.023,0,0.069,0.001,True,1.5838949534328817936076631851
0.020,0.08,0.066,0.008,False,1.5827492507427052427924056431
0.030,0,0.062,0.004,False,1.5793280114107545136823550261
0.030,0.08,0.061,0.005,False,1.5756769667086276421651783276
0.030,0.08,0.062,0.005,False,1.5756769667086276421651783276
0.034,0.06,0.070,0.003,False,1.5756373970315139272618363295
0.022,0,0.070,0.002,True,1.5749223652458821821616926422
0.019,0.07,0.066,0.007,False,1.5743430760445462087499057973
0.028,0.13,0.068,0.003,False,1.5728816161260117334223039091
0.019,0.08,0.066,0.007,False,1.5725928511645075847060029999
0.034,0.07,0.070,0.003,False,1.5725398422899512191279174409
0.020,0.07,0.066,0.008,False,1.5710736330806767140911961049
0.022,0,0.069,0.001,True,1.5699703938900067242735933700
0.032,0.21,0.062,0.003,False,1.5683040688760846141391826161
0.028,0.13,0.069,0.004,False,1.5616139930347954697290849928
0.034,0.12,0.070,0.003,False,1.5563870972112134144637903007
0.034,0.08,0.070,0.003,False,1.5555906425778896141104023365
0.024,0,0.068,0.001,True,1.5525958740759651971930629535
0.025,0.09,0.068,0.016,True,1.5510990766856402140141357923
0.032,0,0.070,0.003,False,1.5488740540907806750784533249
0.039,0.23,0.062,0.037,False,1.5482208659260544346277418301
0.028,0,0.066,0.002,False,1.5481718550866716733573780223
0.034,0.11,0.070,0.003,False,1.5478274823675874874615790228
0.028,0.09,0.063,0.004,False,1.5477533641936683470012315105
0.030,0,0.062,0.006,False,1.5467968899495639676773658296
0.031,0,0.061,0.028,False,1.5452384315522746419037172736
0.028,0.05,0.063,0.004,False,1.5421405235720399699338362112
