StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.23,0.141,0.023,False,1.5578767273572041048193479646
0.016,0.23,0.142,0.023,False,1.5578767273572041048193479646
0.018,0.09,0.159,0.002,False,1.5545090047012912265253915242
0.019,0.11,0.160,0.002,False,1.5541949935351193310066933980
0.019,0.12,0.160,0.002,False,1.5540977523309301454026896463
0.024,0.12,0.158,0.002,False,1.5495444459152095099957108605
0.015,0.23,0.139,0.024,False,1.5470276139431525003208123404
0.014,0.23,0.141,0.025,False,1.5467100251167260049727298526
0.014,0.23,0.142,0.025,False,1.5467100251167260049727298526
0.014,0.23,0.143,0.025,False,1.5467100251167260049727298526
0.014,0.23,0.144,0.025,False,1.5467100251167260049727298526
0.016,0.23,0.139,0.024,False,1.5449868595935140768705463594
0.011,0,0.088,0.019,False,1.5448501852350215798959250668
0.011,0,0.089,0.019,False,1.5448501852350215798959250668
0.018,0.24,0.139,0.024,False,1.5417744669146634309984770578
0.017,0.23,0.139,0.024,False,1.5413329466092205041371286315
0.017,0.23,0.140,0.024,False,1.5413329466092205041371286315
0.017,0.23,0.141,0.024,False,1.5413329466092205041371286315
0.018,0.25,0.139,0.024,False,1.5400898196675471671023734353
0.018,0.24,0.139,0.023,False,1.5396947478993961888769878008
0.016,0.23,0.139,0.023,False,1.5396854229243533854149109165
0.020,0.10,0.160,0.002,False,1.5386697316913089372884707728
0.020,0.09,0.160,0.002,False,1.5386697316913089372884707728
0.018,0.25,0.139,0.023,False,1.5380101006522799249808841783
0.017,0.23,0.140,0.023,False,1.5373867470809234027949185861
0.017,0.23,0.141,0.023,False,1.5373867470809234027949185861
0.017,0.24,0.139,0.023,False,1.5361631404012419185388252708
0.018,0.10,0.159,0.002,False,1.5340306996742721709994583792
0.017,0.25,0.139,0.023,False,1.5340266571337084166389696393
0.020,0.11,0.160,0.002,False,1.5318983692618226629203920063
0.020,0.12,0.160,0.002,False,1.5317981395670760897153281091
0.015,0.23,0.137,0.024,False,1.5308267981806520847050791993
0.015,0.23,0.138,0.024,False,1.5308267981806520847050791993
0.017,0.22,0.140,0.023,False,1.5306253089383763659079244387
0.017,0.22,0.141,0.023,False,1.5306253089383763659079244387
0.015,0.23,0.136,0.024,False,1.5290624619892308273046945536
0.019,0.10,0.158,0.002,False,1.5288373649027114828854916099
0.019,0.10,0.159,0.002,False,1.5288373649027114828854916099
0.021,0.10,0.156,0.003,False,1.5287053135947022471103319346
0.021,0.10,0.157,0.003,False,1.5287053135947022471103319346
0.021,0.10,0.158,0.003,False,1.5287053135947022471103319346
0.021,0.10,0.159,0.003,False,1.5287053135947022471103319346
0.019,0.09,0.158,0.002,False,1.5286961913317978448270219409
0.019,0.09,0.159,0.002,False,1.5286961913317978448270219409
0.021,0.08,0.158,0.003,False,1.5286822524624090912898251135
0.021,0.08,0.159,0.003,False,1.5286822524624090912898251135
0.021,0.09,0.156,0.003,False,1.5283068867183635192760035776
0.021,0.09,0.157,0.003,False,1.5283068867183635192760035776
0.021,0.09,0.158,0.003,False,1.5283068867183635192760035776
0.021,0.09,0.159,0.003,False,1.5283068867183635192760035776
0.014,0.23,0.140,0.025,False,1.5257154478729563063708464436
0.026,0.12,0.156,0.003,False,1.5229523627652707867248104472
0.015,0.20,0.141,0.024,False,1.5227613725846527949361147833
0.015,0.20,0.142,0.024,False,1.5227613725846527949361147833
0.015,0.20,0.143,0.024,False,1.5227613725846527949361147833
0.017,0.26,0.139,0.023,False,1.5223563206678372896080396704
0.015,0.21,0.141,0.024,False,1.5203401648292848564483059381
0.015,0.21,0.142,0.024,False,1.5203401648292848564483059381
0.015,0.21,0.143,0.024,False,1.5203401648292848564483059381
0.011,0.22,0.144,0.025,False,1.5202233798796273967259621222
0.011,0.22,0.145,0.025,False,1.5202233798796273967259621222
0.011,0.22,0.146,0.025,False,1.5202233798796273967259621222
0.011,0.22,0.147,0.025,False,1.5202233798796273967259621222
0.020,0.10,0.159,0.002,False,1.5197051213779280922328292709
0.020,0.09,0.159,0.002,False,1.5197051213779280922328292709
0.018,0.23,0.139,0.024,False,1.5187337640820644616593944746
0.014,0.23,0.139,0.025,False,1.5185940515356915154440513684
0.017,0.23,0.139,0.023,False,1.5153651045088621286493435884
0.022,0.08,0.157,0.002,False,1.5152901950158217912349612319
0.018,0.23,0.139,0.023,False,1.5151615461512169528255326167
0.021,0.09,0.160,0.002,False,1.5151581836155815345548877769
0.021,0.10,0.160,0.002,False,1.5151581836155815345548877769
0.022,0.09,0.155,0.002,False,1.5149130309041961519491787951
0.022,0.09,0.156,0.002,False,1.5149130309041961519491787951
0.022,0.09,0.157,0.002,False,1.5149130309041961519491787951
0.022,0.10,0.155,0.002,False,1.5145402662046993257509917465
0.022,0.10,0.156,0.002,False,1.5145402662046993257509917465
0.022,0.10,0.157,0.002,False,1.5145402662046993257509917465
0.011,0.21,0.144,0.022,False,1.5138691534065030520355563238
0.011,0.21,0.145,0.022,False,1.5138691534065030520355563238
0.011,0.21,0.146,0.022,False,1.5138691534065030520355563238
0.011,0.21,0.147,0.022,False,1.5138691534065030520355563238
0.011,0.22,0.144,0.024,False,1.5134751072788332217202709449
0.011,0.22,0.145,0.024,False,1.5134751072788332217202709449
0.011,0.22,0.146,0.024,False,1.5134751072788332217202709449
0.011,0.22,0.147,0.024,False,1.5134751072788332217202709449
0.021,0.11,0.160,0.002,False,1.5133443577750121845348367899
0.021,0.12,0.160,0.002,False,1.5132411454217053433328232396
0.015,0.22,0.141,0.024,False,1.5131247739415568002283779467
0.015,0.22,0.142,0.024,False,1.5131247739415568002283779467
0.015,0.22,0.143,0.024,False,1.5131247739415568002283779467
0.020,0.11,0.159,0.002,False,1.5126400234317709983438055914
0.020,0.12,0.159,0.002,False,1.5122568446978185637210831616
0.039,0.11,0.158,0.004,False,1.5111533690733920968707703940
0.015,0.20,0.140,0.024,False,1.5104969912170739971941885714
0.011,0.21,0.144,0.021,False,1.5100653219161213172808216693
0.011,0.21,0.145,0.021,False,1.5100653219161213172808216693
0.011,0.21,0.146,0.021,False,1.5100653219161213172808216693
0.011,0.21,0.147,0.021,False,1.5100653219161213172808216693
0.021,0.11,0.158,0.003,False,1.5096198015397705014110842086
0.021,0.11,0.159,0.003,False,1.5096198015397705014110842086
0.017,0.22,0.139,0.023,False,1.5093583643296133293694627835
0.039,0.12,0.158,0.004,False,1.5088324732437149841474495590
0.015,0.21,0.140,0.024,False,1.5080757834617060587063797262
0.011,0.22,0.144,0.023,False,1.5068167327732977946128130352
0.011,0.22,0.145,0.023,False,1.5068167327732977946128130352
0.011,0.22,0.146,0.023,False,1.5068167327732977946128130352
0.011,0.22,0.147,0.023,False,1.5068167327732977946128130352
0.018,0.11,0.159,0.002,False,1.5067386982281810318072880188
0.018,0.25,0.136,0.008,False,1.5064637607187769329953896257
0.018,0.25,0.137,0.008,False,1.5064637607187769329953896257
0.018,0.25,0.138,0.008,False,1.5064637607187769329953896257
0.018,0.25,0.139,0.008,False,1.5064637607187769329953896257
0.021,0.12,0.158,0.003,False,1.5050994355757222160103936844
0.021,0.12,0.159,0.003,False,1.5050994355757222160103936844
0.015,0.22,0.140,0.024,False,1.5008332455400996094969694796
0.020,0.10,0.158,0.002,False,1.5000832200936212087736639388
0.020,0.09,0.158,0.002,False,1.4999389769720083346882871549
0.013,0.24,0.142,0.024,False,1.4987716581147318629488311862
0.013,0.24,0.143,0.024,False,1.4987716581147318629488311862
0.013,0.24,0.144,0.024,False,1.4987716581147318629488311862
0.013,0.24,0.145,0.024,False,1.4987716581147318629488311862
0.013,0.23,0.142,0.024,False,1.4980179972997150633815869642
0.013,0.23,0.143,0.024,False,1.4980179972997150633815869642
0.013,0.23,0.144,0.024,False,1.4980179972997150633815869642
0.013,0.23,0.145,0.024,False,1.4980179972997150633815869642
0.023,0.09,0.158,0.002,False,1.4971364344780274476032881601
0.022,0.11,0.155,0.002,False,1.4969772127496223912901962121
0.022,0.11,0.156,0.002,False,1.4969772127496223912901962121
0.022,0.11,0.157,0.002,False,1.4969772127496223912901962121
0.023,0.10,0.158,0.002,False,1.4967584701512242553446116743
0.022,0.12,0.156,0.002,False,1.4967165273993958198594785993
0.022,0.12,0.157,0.002,False,1.4967165273993958198594785993
0.013,0.25,0.142,0.024,False,1.4948410756637046996630440519
0.013,0.25,0.143,0.024,False,1.4948410756637046996630440519
0.013,0.25,0.144,0.024,False,1.4948410756637046996630440519
0.013,0.25,0.145,0.024,False,1.4948410756637046996630440519
0.022,0.11,0.156,0.003,False,1.4945397994075527480923725466
0.022,0.11,0.157,0.003,False,1.4945397994075527480923725466
0.022,0.11,0.158,0.003,False,1.4945397994075527480923725466
0.022,0.11,0.159,0.003,False,1.4945397994075527480923725466
0.012,0.22,0.143,0.025,False,1.4939596004249384346154981030
0.012,0.22,0.144,0.025,False,1.4939596004249384346154981030
0.012,0.22,0.145,0.025,False,1.4939596004249384346154981030
0.012,0.22,0.146,0.025,False,1.4939596004249384346154981030
0.018,0.26,0.136,0.008,False,1.4922195895515532857291469299
0.018,0.26,0.137,0.008,False,1.4922195895515532857291469299
0.018,0.26,0.138,0.008,False,1.4922195895515532857291469299
0.018,0.26,0.139,0.008,False,1.4922195895515532857291469299
0.016,0.22,0.140,0.024,False,1.4918470113176039867077650562
0.016,0.22,0.141,0.024,False,1.4918470113176039867077650562
0.016,0.22,0.142,0.024,False,1.4918470113176039867077650562
