StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.14,0.160,0.003,False,1.4127025588822552337065213279
0.018,0.06,0.083,0.018,True,1.4124222201140183145526244229
0.017,0,0.158,0.019,True,1.4106201971442049210370754364
0.017,0,0.159,0.019,True,1.4106201971442049210370754364
0.017,0,0.160,0.019,True,1.4106201971442049210370754364
0.027,0.17,0.160,0.003,False,1.4103146409839924163060262302
0.019,0,0.159,0.004,False,1.4101599143990372802434946606
0.015,0,0.160,0.009,True,1.4101168616990959889090982657
0.024,0.13,0.156,0.002,False,1.4094165812229163935605587553
0.024,0.13,0.157,0.002,False,1.4094165812229163935605587553
0.028,0.18,0.158,0.004,False,1.4086602042680260454307512668
0.028,0.18,0.159,0.004,False,1.4086602042680260454307512668
0.021,0.15,0.157,0.003,False,1.4082575628466330416809518930
0.021,0.15,0.158,0.003,False,1.4082575628466330416809518930
0.021,0.15,0.159,0.003,False,1.4082575628466330416809518930
0.017,0.01,0.158,0.019,True,1.4081239857090170026058905395
0.017,0.01,0.159,0.019,True,1.4081239857090170026058905395
0.017,0.01,0.160,0.019,True,1.4081239857090170026058905395
0.039,0.01,0.093,0.011,False,1.4073438188042746354563724757
0.021,0.16,0.158,0.003,False,1.4055168305952267242358402267
0.021,0.16,0.159,0.003,False,1.4055168305952267242358402267
0.022,0.02,0.160,0.002,False,1.4044260244255706059769917377
0.016,0.04,0.085,0.017,True,1.4039353680599563304622095193
0.018,0.14,0.155,0.002,False,1.4034896008410381289003037038
0.024,0.15,0.159,0.003,False,1.4025114876373087287622009489
0.024,0.15,0.160,0.003,False,1.4016667260297454271918857930
0.021,0.15,0.160,0.003,False,1.4016287062790031846508527177
0.021,0.05,0.160,0.002,False,1.4012936908352427801192830254
0.023,0.14,0.156,0.003,False,1.4011780574877880649232620424
0.029,0.15,0.158,0.003,False,1.4000135752613318545750796775
0.029,0.15,0.159,0.003,False,1.4000135752613318545750796775
0.029,0.16,0.160,0.003,False,1.3997260981761708179389175331
0.039,0.01,0.093,0.010,False,1.3986560243898726128791715552
0.019,0,0.158,0.004,False,1.3977912837112240347869485163
0.015,0.04,0.087,0.002,False,1.3976981366339898250370895259
0.022,0.03,0.160,0.002,False,1.3970305228295039326982299613
0.022,0.16,0.156,0.003,False,1.3967037282683246065583494972
0.022,0.16,0.157,0.003,False,1.3967037282683246065583494972
0.022,0.16,0.158,0.003,False,1.3967037282683246065583494972
0.022,0.16,0.159,0.003,False,1.3967037282683246065583494972
