StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.09,0.101,0.011,False,0.4580688508497514928488856987
0.009,0.09,0.102,0.011,False,0.4580688508497514928488856987
0.009,0.09,0.103,0.011,False,0.4580688508497514928488856987
0.009,0.09,0.104,0.011,False,0.4580688508497514928488856987
0.009,0.09,0.105,0.011,False,0.4580688508497514928488856987
0.009,0.09,0.106,0.011,False,0.4580688508497514928488856987
0.009,0.09,0.107,0.011,False,0.4580688508497514928488856987
0.009,0.09,0.108,0.011,False,0.4580688508497514928488856987
0.009,0.09,0.109,0.011,False,0.4580688508497514928488856987
0.009,0.09,0.110,0.011,False,0.4580688508497514928488856987
0.009,0.09,0.101,0.010,False,0.4571226029296163976633200253
0.009,0.09,0.102,0.010,False,0.4571226029296163976633200253
0.009,0.09,0.103,0.010,False,0.4571226029296163976633200253
0.009,0.09,0.104,0.010,False,0.4571226029296163976633200253
0.009,0.09,0.105,0.010,False,0.4571226029296163976633200253
0.009,0.09,0.106,0.010,False,0.4571226029296163976633200253
0.009,0.09,0.107,0.010,False,0.4571226029296163976633200253
0.009,0.09,0.108,0.010,False,0.4571226029296163976633200253
0.009,0.09,0.109,0.010,False,0.4571226029296163976633200253
0.009,0.09,0.110,0.010,False,0.4571226029296163976633200253
0.009,0.09,0.101,0.009,False,0.4561783717433624728283268197
0.009,0.09,0.102,0.009,False,0.4561783717433624728283268197
0.009,0.09,0.103,0.009,False,0.4561783717433624728283268197
0.009,0.09,0.104,0.009,False,0.4561783717433624728283268197
0.009,0.09,0.105,0.009,False,0.4561783717433624728283268197
0.009,0.09,0.106,0.009,False,0.4561783717433624728283268197
0.009,0.09,0.107,0.009,False,0.4561783717433624728283268197
0.009,0.09,0.108,0.009,False,0.4561783717433624728283268197
0.009,0.09,0.109,0.009,False,0.4561783717433624728283268197
0.009,0.09,0.110,0.009,False,0.4561783717433624728283268197
0.009,0.09,0.101,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.101,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.101,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.101,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.101,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.101,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.101,0.008,False,0.4559543730606111208014851277
0.009,0.09,0.102,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.102,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.102,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.102,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.102,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.102,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.102,0.008,False,0.4559543730606111208014851277
0.009,0.09,0.103,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.103,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.103,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.103,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.103,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.103,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.103,0.008,False,0.4559543730606111208014851277
0.009,0.09,0.104,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.104,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.104,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.104,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.104,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.104,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.104,0.008,False,0.4559543730606111208014851277
0.009,0.09,0.105,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.105,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.105,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.105,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.105,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.105,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.105,0.008,False,0.4559543730606111208014851277
0.009,0.09,0.106,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.106,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.106,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.106,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.106,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.106,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.106,0.008,False,0.4559543730606111208014851277
0.009,0.09,0.107,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.107,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.107,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.107,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.107,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.107,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.107,0.008,False,0.4559543730606111208014851277
0.009,0.09,0.108,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.108,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.108,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.108,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.108,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.108,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.108,0.008,False,0.4559543730606111208014851277
0.009,0.09,0.109,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.109,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.109,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.109,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.109,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.109,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.109,0.008,False,0.4559543730606111208014851277
0.009,0.09,0.110,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.110,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.110,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.110,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.110,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.110,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.110,0.008,False,0.4559543730606111208014851277
0.004,0.08,0.101,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.102,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.103,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.104,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.105,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.106,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.107,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.108,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.109,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.110,0.009,False,0.4528317789986477142590878517
0.009,0.15,0.101,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.102,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.103,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.104,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.105,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.106,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.107,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.108,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.109,0.011,False,0.4518014583230657618611630357
0.009,0.15,0.110,0.011,False,0.4518014583230657618611630357
0.010,0.15,0.101,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.102,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.103,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.104,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.105,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.106,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.107,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.108,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.109,0.011,False,0.4516269792755354273899026701
0.010,0.15,0.110,0.011,False,0.4516269792755354273899026701
0.009,0.15,0.101,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.102,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.103,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.104,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.105,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.106,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.107,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.108,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.109,0.010,False,0.4506914039935582092104559527
0.009,0.15,0.110,0.010,False,0.4506914039935582092104559527
0.010,0.15,0.101,0.010,False,0.4505169249460278747391955871
0.010,0.15,0.102,0.010,False,0.4505169249460278747391955871
0.010,0.15,0.103,0.010,False,0.4505169249460278747391955871
