StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.151,0.001,False,0.3661770638016075735198546152
0,0.04,0.151,0.001,False,0.3661770638016075735198546152
0,0.01,0.151,0.001,False,0.3661770638016075735198546152
0,0.05,0.151,0.001,False,0.3661770638016075735198546152
0,0.02,0.151,0.001,False,0.3661770638016075735198546152
0,0.03,0.151,0.001,False,0.3661770638016075735198546152
0,0,0.152,0.001,False,0.3661770638016075735198546152
0,0.04,0.152,0.001,False,0.3661770638016075735198546152
0,0.05,0.152,0.001,False,0.3661770638016075735198546152
0,0.01,0.152,0.001,False,0.3661770638016075735198546152
0,0.02,0.152,0.001,False,0.3661770638016075735198546152
0,0.03,0.152,0.001,False,0.3661770638016075735198546152
0,0,0.153,0.001,False,0.3661770638016075735198546152
0,0.04,0.153,0.001,False,0.3661770638016075735198546152
0,0.01,0.153,0.001,False,0.3661770638016075735198546152
0,0.02,0.153,0.001,False,0.3661770638016075735198546152
0,0.05,0.153,0.001,False,0.3661770638016075735198546152
0,0.03,0.153,0.001,False,0.3661770638016075735198546152
0,0,0.154,0.001,False,0.3661770638016075735198546152
0,0.04,0.154,0.001,False,0.3661770638016075735198546152
0,0.01,0.154,0.001,False,0.3661770638016075735198546152
0,0.02,0.154,0.001,False,0.3661770638016075735198546152
0,0.03,0.154,0.001,False,0.3661770638016075735198546152
0,0.05,0.154,0.001,False,0.3661770638016075735198546152
0,0,0.155,0.001,False,0.3661770638016075735198546152
0,0.04,0.155,0.001,False,0.3661770638016075735198546152
0,0.01,0.155,0.001,False,0.3661770638016075735198546152
0,0.05,0.155,0.001,False,0.3661770638016075735198546152
0,0.02,0.155,0.001,False,0.3661770638016075735198546152
0,0.03,0.155,0.001,False,0.3661770638016075735198546152
0,0,0.156,0.001,False,0.3661770638016075735198546152
0,0.04,0.156,0.001,False,0.3661770638016075735198546152
0,0.05,0.156,0.001,False,0.3661770638016075735198546152
0,0.01,0.156,0.001,False,0.3661770638016075735198546152
0,0.02,0.156,0.001,False,0.3661770638016075735198546152
0,0.03,0.156,0.001,False,0.3661770638016075735198546152
0,0,0.157,0.001,False,0.3661770638016075735198546152
0,0.04,0.157,0.001,False,0.3661770638016075735198546152
0,0.05,0.157,0.001,False,0.3661770638016075735198546152
0,0.01,0.157,0.001,False,0.3661770638016075735198546152
0,0.02,0.157,0.001,False,0.3661770638016075735198546152
0,0.03,0.157,0.001,False,0.3661770638016075735198546152
0,0,0.158,0.001,False,0.3661770638016075735198546152
0,0.04,0.158,0.001,False,0.3661770638016075735198546152
0,0.05,0.158,0.001,False,0.3661770638016075735198546152
0,0.01,0.158,0.001,False,0.3661770638016075735198546152
0,0.02,0.158,0.001,False,0.3661770638016075735198546152
0,0.03,0.158,0.001,False,0.3661770638016075735198546152
0,0,0.159,0.001,False,0.3661770638016075735198546152
0,0.04,0.159,0.001,False,0.3661770638016075735198546152
0,0.01,0.159,0.001,False,0.3661770638016075735198546152
0,0.05,0.159,0.001,False,0.3661770638016075735198546152
0,0.02,0.159,0.001,False,0.3661770638016075735198546152
0,0.03,0.159,0.001,False,0.3661770638016075735198546152
0,0,0.160,0.001,False,0.3661770638016075735198546152
0,0.04,0.160,0.001,False,0.3661770638016075735198546152
0,0.01,0.160,0.001,False,0.3661770638016075735198546152
0,0.05,0.160,0.001,False,0.3661770638016075735198546152
0,0.02,0.160,0.001,False,0.3661770638016075735198546152
0,0.03,0.160,0.001,False,0.3661770638016075735198546152
0,0.06,0.151,0.001,False,0.3638918503039110847994117947
0,0.06,0.152,0.001,False,0.3638918503039110847994117947
0,0.06,0.153,0.001,False,0.3638918503039110847994117947
0,0.06,0.154,0.001,False,0.3638918503039110847994117947
0,0.06,0.155,0.001,False,0.3638918503039110847994117947
0,0.06,0.156,0.001,False,0.3638918503039110847994117947
0,0.06,0.157,0.001,False,0.3638918503039110847994117947
0,0.06,0.158,0.001,False,0.3638918503039110847994117947
0,0.06,0.159,0.001,False,0.3638918503039110847994117947
0,0.06,0.160,0.001,False,0.3638918503039110847994117947
0,0.07,0.151,0.001,False,0.3599501089920817500378696101
0,0.07,0.152,0.001,False,0.3599501089920817500378696101
0,0.07,0.153,0.001,False,0.3599501089920817500378696101
0,0.07,0.154,0.001,False,0.3599501089920817500378696101
0,0.07,0.155,0.001,False,0.3599501089920817500378696101
0,0.07,0.156,0.001,False,0.3599501089920817500378696101
0,0.07,0.157,0.001,False,0.3599501089920817500378696101
0,0.07,0.158,0.001,False,0.3599501089920817500378696101
0,0.07,0.159,0.001,False,0.3599501089920817500378696101
0,0.07,0.160,0.001,False,0.3599501089920817500378696101
0,0.25,0.151,0.001,False,0.3477866232134718445257119556
0,0.30,0.151,0.001,False,0.3477866232134718445257119556
0,0.29,0.151,0.001,False,0.3477866232134718445257119556
0,0.13,0.151,0.001,False,0.3477866232134718445257119556
0,0.28,0.151,0.001,False,0.3477866232134718445257119556
0,0.16,0.151,0.001,False,0.3477866232134718445257119556
0,0.27,0.151,0.001,False,0.3477866232134718445257119556
0,0.23,0.151,0.001,False,0.3477866232134718445257119556
0,0.19,0.151,0.001,False,0.3477866232134718445257119556
0,0.26,0.151,0.001,False,0.3477866232134718445257119556
0,0.14,0.151,0.001,False,0.3477866232134718445257119556
0,0.24,0.151,0.001,False,0.3477866232134718445257119556
0,0.15,0.151,0.001,False,0.3477866232134718445257119556
0,0.12,0.151,0.001,False,0.3477866232134718445257119556
0,0.17,0.151,0.001,False,0.3477866232134718445257119556
0,0.20,0.151,0.001,False,0.3477866232134718445257119556
0,0.18,0.151,0.001,False,0.3477866232134718445257119556
0,0.22,0.151,0.001,False,0.3477866232134718445257119556
0,0.21,0.151,0.001,False,0.3477866232134718445257119556
0,0.30,0.152,0.001,False,0.3477866232134718445257119556
0,0.29,0.152,0.001,False,0.3477866232134718445257119556
0,0.28,0.152,0.001,False,0.3477866232134718445257119556
0,0.15,0.152,0.001,False,0.3477866232134718445257119556
0,0.27,0.152,0.001,False,0.3477866232134718445257119556
0,0.17,0.152,0.001,False,0.3477866232134718445257119556
0,0.19,0.152,0.001,False,0.3477866232134718445257119556
0,0.20,0.152,0.001,False,0.3477866232134718445257119556
0,0.26,0.152,0.001,False,0.3477866232134718445257119556
0,0.23,0.152,0.001,False,0.3477866232134718445257119556
0,0.25,0.152,0.001,False,0.3477866232134718445257119556
0,0.14,0.152,0.001,False,0.3477866232134718445257119556
0,0.18,0.152,0.001,False,0.3477866232134718445257119556
0,0.24,0.152,0.001,False,0.3477866232134718445257119556
0,0.21,0.152,0.001,False,0.3477866232134718445257119556
0,0.12,0.152,0.001,False,0.3477866232134718445257119556
0,0.13,0.152,0.001,False,0.3477866232134718445257119556
0,0.16,0.152,0.001,False,0.3477866232134718445257119556
0,0.22,0.152,0.001,False,0.3477866232134718445257119556
0,0.30,0.153,0.001,False,0.3477866232134718445257119556
