StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.06,0.181,0.025,False,0.3423306713567996228328769896
0.019,0.06,0.182,0.025,False,0.3423306713567996228328769896
0.019,0.06,0.183,0.025,False,0.3423306713567996228328769896
0.019,0.06,0.184,0.025,False,0.3423306713567996228328769896
0.019,0.06,0.185,0.025,False,0.3423306713567996228328769896
0.019,0.06,0.186,0.025,False,0.3423306713567996228328769896
0.019,0.06,0.187,0.025,False,0.3423306713567996228328769896
0.019,0.06,0.188,0.025,False,0.3423306713567996228328769896
0.019,0.06,0.189,0.025,False,0.3423306713567996228328769896
0.019,0.06,0.190,0.025,False,0.3423306713567996228328769896
0.020,0.06,0.181,0.025,False,0.3423306713567996228328769896
0.020,0.06,0.182,0.025,False,0.3423306713567996228328769896
0.020,0.06,0.183,0.025,False,0.3423306713567996228328769896
0.020,0.06,0.184,0.025,False,0.3423306713567996228328769896
0.020,0.06,0.185,0.025,False,0.3423306713567996228328769896
0.020,0.06,0.186,0.025,False,0.3423306713567996228328769896
0.020,0.06,0.187,0.025,False,0.3423306713567996228328769896
0.020,0.06,0.188,0.025,False,0.3423306713567996228328769896
0.020,0.06,0.189,0.025,False,0.3423306713567996228328769896
0.020,0.06,0.190,0.025,False,0.3423306713567996228328769896
0.021,0.06,0.181,0.025,False,0.3423306713567996228328769896
0.021,0.06,0.182,0.025,False,0.3423306713567996228328769896
0.021,0.06,0.183,0.025,False,0.3423306713567996228328769896
0.021,0.06,0.184,0.025,False,0.3423306713567996228328769896
0.021,0.06,0.185,0.025,False,0.3423306713567996228328769896
0.021,0.06,0.186,0.025,False,0.3423306713567996228328769896
0.021,0.06,0.187,0.025,False,0.3423306713567996228328769896
0.021,0.06,0.188,0.025,False,0.3423306713567996228328769896
0.021,0.06,0.189,0.025,False,0.3423306713567996228328769896
0.021,0.06,0.190,0.025,False,0.3423306713567996228328769896
0.022,0.06,0.181,0.025,False,0.3423306713567996228328769896
0.022,0.06,0.182,0.025,False,0.3423306713567996228328769896
0.022,0.06,0.183,0.025,False,0.3423306713567996228328769896
0.022,0.06,0.184,0.025,False,0.3423306713567996228328769896
0.022,0.06,0.185,0.025,False,0.3423306713567996228328769896
0.022,0.06,0.186,0.025,False,0.3423306713567996228328769896
0.022,0.06,0.187,0.025,False,0.3423306713567996228328769896
0.022,0.06,0.188,0.025,False,0.3423306713567996228328769896
0.022,0.06,0.189,0.025,False,0.3423306713567996228328769896
0.022,0.06,0.190,0.025,False,0.3423306713567996228328769896
0.023,0.06,0.181,0.025,False,0.3423306713567996228328769896
0.023,0.06,0.182,0.025,False,0.3423306713567996228328769896
0.023,0.06,0.183,0.025,False,0.3423306713567996228328769896
0.023,0.06,0.184,0.025,False,0.3423306713567996228328769896
0.023,0.06,0.185,0.025,False,0.3423306713567996228328769896
0.023,0.06,0.186,0.025,False,0.3423306713567996228328769896
0.023,0.06,0.187,0.025,False,0.3423306713567996228328769896
0.023,0.06,0.188,0.025,False,0.3423306713567996228328769896
0.023,0.06,0.189,0.025,False,0.3423306713567996228328769896
0.023,0.06,0.190,0.025,False,0.3423306713567996228328769896
0.024,0.06,0.181,0.025,False,0.3423306713567996228328769896
0.024,0.06,0.182,0.025,False,0.3423306713567996228328769896
0.024,0.06,0.183,0.025,False,0.3423306713567996228328769896
0.024,0.06,0.184,0.025,False,0.3423306713567996228328769896
0.024,0.06,0.185,0.025,False,0.3423306713567996228328769896
0.024,0.06,0.186,0.025,False,0.3423306713567996228328769896
0.024,0.06,0.187,0.025,False,0.3423306713567996228328769896
0.024,0.06,0.188,0.025,False,0.3423306713567996228328769896
0.024,0.06,0.189,0.025,False,0.3423306713567996228328769896
0.024,0.06,0.190,0.025,False,0.3423306713567996228328769896
0.025,0.06,0.181,0.025,False,0.3423306713567996228328769896
0.025,0.06,0.182,0.025,False,0.3423306713567996228328769896
0.025,0.06,0.183,0.025,False,0.3423306713567996228328769896
0.025,0.06,0.184,0.025,False,0.3423306713567996228328769896
0.025,0.06,0.185,0.025,False,0.3423306713567996228328769896
0.025,0.06,0.186,0.025,False,0.3423306713567996228328769896
0.025,0.06,0.187,0.025,False,0.3423306713567996228328769896
0.025,0.06,0.188,0.025,False,0.3423306713567996228328769896
0.025,0.06,0.189,0.025,False,0.3423306713567996228328769896
0.025,0.06,0.190,0.025,False,0.3423306713567996228328769896
0.026,0.06,0.181,0.025,False,0.3423306713567996228328769896
0.026,0.06,0.182,0.025,False,0.3423306713567996228328769896
0.026,0.06,0.183,0.025,False,0.3423306713567996228328769896
0.026,0.06,0.184,0.025,False,0.3423306713567996228328769896
0.026,0.06,0.185,0.025,False,0.3423306713567996228328769896
0.026,0.06,0.186,0.025,False,0.3423306713567996228328769896
0.026,0.06,0.187,0.025,False,0.3423306713567996228328769896
0.026,0.06,0.188,0.025,False,0.3423306713567996228328769896
0.026,0.06,0.189,0.025,False,0.3423306713567996228328769896
0.026,0.06,0.190,0.025,False,0.3423306713567996228328769896
0.027,0.06,0.181,0.025,False,0.3423306713567996228328769896
0.027,0.06,0.182,0.025,False,0.3423306713567996228328769896
0.027,0.06,0.183,0.025,False,0.3423306713567996228328769896
0.027,0.06,0.184,0.025,False,0.3423306713567996228328769896
0.027,0.06,0.185,0.025,False,0.3423306713567996228328769896
0.027,0.06,0.186,0.025,False,0.3423306713567996228328769896
0.027,0.06,0.187,0.025,False,0.3423306713567996228328769896
