StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.15,0.051,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.052,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.053,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.054,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.055,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.056,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.057,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.058,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.059,0.005,False,0.4996848879703784611328024240
0.004,0.15,0.060,0.005,False,0.4996848879703784611328024240
0.004,0.16,0.051,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.052,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.053,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.054,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.055,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.056,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.057,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.058,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.059,0.006,False,0.4959970412060288952276988329
0.004,0.16,0.060,0.006,False,0.4959970412060288952276988329
0.004,0.17,0.051,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.052,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.053,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.054,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.055,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.056,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.057,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.058,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.059,0.006,False,0.4940001163547621373431164388
0.004,0.17,0.060,0.006,False,0.4940001163547621373431164388
0.004,0.15,0.051,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.052,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.053,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.054,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.055,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.056,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.057,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.058,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.059,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.060,0.003,False,0.4895740967755088046550256434
0.004,0.15,0.051,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.052,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.053,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.054,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.055,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.056,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.057,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.058,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.059,0.004,False,0.4892618950518175411095764448
0.004,0.15,0.060,0.004,False,0.4892618950518175411095764448
0.005,0.15,0.051,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.052,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.053,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.054,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.055,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.056,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.057,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.058,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.059,0.005,False,0.4888415998897118563741675367
0.005,0.15,0.060,0.005,False,0.4888415998897118563741675367
0.004,0.12,0.054,0.012,False,0.4873107098301380769586334143
0.004,0.12,0.055,0.012,False,0.4873107098301380769586334143
0.004,0.12,0.056,0.012,False,0.4873107098301380769586334143
0.004,0.12,0.057,0.012,False,0.4873107098301380769586334143
0.005,0.16,0.051,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.052,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.053,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.054,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.055,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.056,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.057,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.058,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.059,0.006,False,0.4871544332197974499456219661
0.005,0.16,0.060,0.006,False,0.4871544332197974499456219661
0.005,0.17,0.051,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.052,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.053,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.054,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.055,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.056,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.057,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.058,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.059,0.006,False,0.4851575083685306920610395720
0.005,0.17,0.060,0.006,False,0.4851575083685306920610395720
0.004,0.14,0.051,0.003,False,0.4810577348642129037599606944
0.004,0.14,0.052,0.003,False,0.4810577348642129037599606944
0.004,0.14,0.053,0.003,False,0.4810577348642129037599606944
0.004,0.14,0.054,0.003,False,0.4810577348642129037599606944
0.004,0.14,0.055,0.003,False,0.4810577348642129037599606944
0.004,0.14,0.056,0.003,False,0.4810577348642129037599606944
0.004,0.14,0.057,0.003,False,0.4810577348642129037599606944
0.004,0.14,0.058,0.003,False,0.4810577348642129037599606944
0.004,0.14,0.059,0.003,False,0.4810577348642129037599606944
0.004,0.14,0.060,0.003,False,0.4810577348642129037599606944
0.006,0.15,0.051,0.004,False,0.4800350052057944315472868433
0.006,0.15,0.052,0.004,False,0.4800350052057944315472868433
0.006,0.15,0.053,0.004,False,0.4800350052057944315472868433
0.006,0.15,0.054,0.004,False,0.4800350052057944315472868433
0.006,0.15,0.055,0.004,False,0.4800350052057944315472868433
0.006,0.15,0.056,0.004,False,0.4800350052057944315472868433
0.006,0.15,0.057,0.004,False,0.4800350052057944315472868433
0.006,0.15,0.058,0.004,False,0.4800350052057944315472868433
0.008,0.15,0.051,0.004,False,0.4800192844637624673885198302
0.008,0.15,0.052,0.004,False,0.4800192844637624673885198302
0.008,0.15,0.053,0.004,False,0.4800192844637624673885198302
0.005,0.15,0.051,0.003,False,0.4783402884189175408648756762
0.005,0.15,0.052,0.003,False,0.4783402884189175408648756762
0.005,0.15,0.053,0.003,False,0.4783402884189175408648756762
0.005,0.15,0.054,0.003,False,0.4783402884189175408648756762
0.005,0.15,0.055,0.003,False,0.4783402884189175408648756762
0.005,0.15,0.056,0.003,False,0.4783402884189175408648756762
0.005,0.15,0.057,0.003,False,0.4783402884189175408648756762
0.005,0.15,0.058,0.003,False,0.4783402884189175408648756762
0.005,0.15,0.059,0.003,False,0.4783402884189175408648756762
