StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.23,0.101,0.002,False,0.4086052975934383393426552119
0,0.23,0.102,0.002,False,0.4086052975934383393426552119
0,0.23,0.103,0.002,False,0.4086052975934383393426552119
0,0.23,0.104,0.002,False,0.4086052975934383393426552119
0,0.23,0.105,0.002,False,0.4086052975934383393426552119
0,0.23,0.106,0.002,False,0.4086052975934383393426552119
0,0.23,0.107,0.002,False,0.4086052975934383393426552119
0,0.23,0.108,0.002,False,0.4086052975934383393426552119
0,0.23,0.109,0.002,False,0.4086052975934383393426552119
0,0.23,0.110,0.002,False,0.4086052975934383393426552119
0,0.20,0.101,0.010,False,0.4074705401802351530348041321
0,0.20,0.102,0.010,False,0.4074705401802351530348041321
0,0.20,0.103,0.010,False,0.4074705401802351530348041321
0,0.20,0.104,0.010,False,0.4074705401802351530348041321
0,0.20,0.105,0.010,False,0.4074705401802351530348041321
0,0.20,0.106,0.010,False,0.4074705401802351530348041321
0,0.20,0.107,0.010,False,0.4074705401802351530348041321
0,0.20,0.108,0.010,False,0.4074705401802351530348041321
0,0.20,0.109,0.010,False,0.4074705401802351530348041321
0,0.20,0.110,0.010,False,0.4074705401802351530348041321
0,0.24,0.101,0.002,False,0.4059601017655563494449278410
0,0.24,0.102,0.002,False,0.4059601017655563494449278410
0,0.24,0.103,0.002,False,0.4059601017655563494449278410
0,0.24,0.104,0.002,False,0.4059601017655563494449278410
0,0.24,0.105,0.002,False,0.4059601017655563494449278410
0,0.24,0.106,0.002,False,0.4059601017655563494449278410
0,0.24,0.107,0.002,False,0.4059601017655563494449278410
0,0.24,0.108,0.002,False,0.4059601017655563494449278410
0,0.24,0.109,0.002,False,0.4059601017655563494449278410
0,0.24,0.110,0.002,False,0.4059601017655563494449278410
0,0.21,0.101,0.009,False,0.4028450900573284620184234788
0,0.21,0.102,0.009,False,0.4028450900573284620184234788
0,0.21,0.103,0.009,False,0.4028450900573284620184234788
0,0.21,0.104,0.009,False,0.4028450900573284620184234788
0,0.21,0.105,0.009,False,0.4028450900573284620184234788
0,0.21,0.106,0.009,False,0.4028450900573284620184234788
0,0.21,0.107,0.009,False,0.4028450900573284620184234788
0,0.21,0.108,0.009,False,0.4028450900573284620184234788
0,0.21,0.109,0.009,False,0.4028450900573284620184234788
0,0.21,0.110,0.009,False,0.4028450900573284620184234788
0.014,0.16,0.108,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.109,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.110,0.010,False,0.4009309564368726068059438598
0.004,0.24,0.101,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.102,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.103,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.104,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.105,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.106,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.107,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.108,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.109,0.010,False,0.4007864792597625376438771067
0.004,0.24,0.110,0.010,False,0.4007864792597625376438771067
0.013,0.16,0.108,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.109,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.110,0.009,False,0.4003471074250569678151390969
0,0.23,0.101,0.004,False,0.3992704398829892333276269447
0,0.23,0.102,0.004,False,0.3992704398829892333276269447
0,0.23,0.103,0.004,False,0.3992704398829892333276269447
0,0.23,0.104,0.004,False,0.3992704398829892333276269447
0,0.23,0.105,0.004,False,0.3992704398829892333276269447
0,0.23,0.106,0.004,False,0.3992704398829892333276269447
0,0.23,0.107,0.004,False,0.3992704398829892333276269447
0,0.23,0.108,0.004,False,0.3992704398829892333276269447
0,0.23,0.109,0.004,False,0.3992704398829892333276269447
0,0.23,0.110,0.004,False,0.3992704398829892333276269447
0.015,0.16,0.108,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.109,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.110,0.010,False,0.3988825227156639293423687082
0.014,0.16,0.108,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.109,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.110,0.009,False,0.3984030589135738046735314048
0,0.23,0.101,0.003,False,0.3972764165399310467725882504
0,0.23,0.102,0.003,False,0.3972764165399310467725882504
0,0.23,0.103,0.003,False,0.3972764165399310467725882504
0,0.23,0.104,0.003,False,0.3972764165399310467725882504
0,0.23,0.105,0.003,False,0.3972764165399310467725882504
0,0.23,0.106,0.003,False,0.3972764165399310467725882504
0,0.23,0.107,0.003,False,0.3972764165399310467725882504
0,0.23,0.108,0.003,False,0.3972764165399310467725882504
0,0.23,0.109,0.003,False,0.3972764165399310467725882504
0,0.23,0.110,0.003,False,0.3972764165399310467725882504
0.005,0.24,0.101,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.102,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.103,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.104,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.105,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.106,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.107,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.108,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.109,0.010,False,0.3970877642265482831837368864
0.005,0.24,0.110,0.010,False,0.3970877642265482831837368864
0.016,0.16,0.108,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.109,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.110,0.010,False,0.3969345318126001072942700375
0.015,0.16,0.108,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.109,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.110,0.009,False,0.3963546251923651272099562532
0.015,0.17,0.107,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.108,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.109,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.110,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.107,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.108,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.109,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.110,0.010,False,0.3954441290035959357355253156
0.017,0.16,0.108,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.109,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.110,0.010,False,0.3948819332383644085189703958
0.015,0.17,0.107,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.108,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.109,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.110,0.007,False,0.3948576623973893794972969661
0.016,0.16,0.108,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.109,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.110,0.009,False,0.3944066342893013051618575825
0.007,0.28,0.101,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.102,0.009,False,0.3943571986456696957465450299
