StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.069,0.012,True,0.4492263437387015876564637871
0.034,0.01,0.070,0.012,True,0.4492263437387015876564637871
0.037,0.02,0.066,0.001,False,0.4490911292109210062394623295
0.037,0.02,0.067,0.001,False,0.4490911292109210062394623295
0.037,0.02,0.068,0.001,False,0.4490911292109210062394623295
0.037,0.02,0.069,0.001,False,0.4490911292109210062394623295
0.035,0.03,0.061,0.013,True,0.4489262353353419926435454824
0.040,0.01,0.066,0.001,False,0.4485519600211399739362412924
0.040,0.01,0.067,0.001,False,0.4485519600211399739362412924
0.040,0.01,0.068,0.001,False,0.4485519600211399739362412924
0.028,0.10,0.061,0.013,True,0.4483808693686263930460555353
0.035,0.03,0.061,0.014,True,0.4479070638894241585105658662
0.037,0,0.067,0.012,True,0.4475976093273340781677828898
0.037,0,0.068,0.012,True,0.4475976093273340781677828898
0.037,0,0.069,0.012,True,0.4475976093273340781677828898
0.037,0,0.070,0.012,True,0.4475976093273340781677828898
0.033,0.11,0.061,0.001,False,0.4475869372753150297046895439
0.028,0.10,0.061,0.014,True,0.4475447268385664839160778580
0.034,0,0.061,0.001,False,0.4474647812279690012692964734
0.034,0,0.062,0.001,False,0.4474647812279690012692964734
0.035,0.01,0.067,0.012,True,0.4471768281664786236725074082
0.035,0.01,0.068,0.012,True,0.4471768281664786236725074082
0.035,0.01,0.069,0.012,True,0.4471768281664786236725074082
0.035,0.01,0.070,0.012,True,0.4471768281664786236725074082
0.038,0.02,0.066,0.001,False,0.4470368968987916394369944110
0.038,0.02,0.067,0.001,False,0.4470368968987916394369944110
0.038,0.02,0.068,0.001,False,0.4470368968987916394369944110
0.038,0.02,0.069,0.001,False,0.4470368968987916394369944110
0.035,0,0.061,0.001,False,0.4461706544620602204175965277
0.035,0,0.062,0.001,False,0.4461706544620602204175965277
0.029,0.10,0.061,0.013,True,0.4458625917125627820330703125
0.038,0,0.067,0.012,True,0.4457270591075723857884264593
0.038,0,0.068,0.012,True,0.4457270591075723857884264593
0.038,0,0.069,0.012,True,0.4457270591075723857884264593
0.034,0.01,0.061,0.001,False,0.4455415953738359522921628162
0.034,0.01,0.062,0.001,False,0.4455415953738359522921628162
0.036,0.01,0.067,0.012,True,0.4453117423229174276098452048
0.036,0.01,0.068,0.012,True,0.4453117423229174276098452048
0.036,0.01,0.069,0.012,True,0.4453117423229174276098452048
0.036,0.01,0.070,0.012,True,0.4453117423229174276098452048
0.039,0.02,0.066,0.001,False,0.4451675082320215008206856605
0.039,0.02,0.067,0.001,False,0.4451675082320215008206856605
0.039,0.02,0.068,0.001,False,0.4451675082320215008206856605
0.039,0.02,0.069,0.001,False,0.4451675082320215008206856605
0.029,0.10,0.061,0.014,True,0.4450264491825028729030926352
0.036,0,0.061,0.001,False,0.4443203956673544861908130378
0.036,0,0.062,0.001,False,0.4443203956673544861908130378
0.034,0.11,0.061,0.001,False,0.4441482894796489429759523115
0.039,0,0.067,0.012,True,0.4436673516185465111031294687
0.039,0,0.068,0.012,True,0.4436673516185465111031294687
0.034,0.02,0.068,0.012,True,0.4434185603685729767119724438
0.034,0.02,0.069,0.012,True,0.4434185603685729767119724438
0.035,0.01,0.061,0.001,False,0.4433259597562810274377845827
0.035,0.01,0.062,0.001,False,0.4433259597562810274377845827
0.040,0.02,0.066,0.001,False,0.4433213065637408417614355564
0.040,0.02,0.067,0.001,False,0.4433213065637408417614355564
0.040,0.02,0.068,0.001,False,0.4433213065637408417614355564
0.037,0.01,0.067,0.012,True,0.4432580624742823496910657167
0.037,0.01,0.068,0.012,True,0.4432580624742823496910657167
0.037,0.01,0.069,0.012,True,0.4432580624742823496910657167
0.037,0.01,0.070,0.012,True,0.4432580624742823496910657167
0.034,0,0.067,0.013,True,0.4424288697743358321910280926
0.034,0,0.068,0.013,True,0.4424288697743358321910280926
0.034,0,0.069,0.013,True,0.4424288697743358321910280926
0.034,0,0.070,0.013,True,0.4424288697743358321910280926
0.037,0,0.061,0.001,False,0.4422830586234230002532136666
0.037,0,0.062,0.001,False,0.4422830586234230002532136666
0.040,0,0.067,0.012,True,0.4417929732610636474173000180
0.035,0.02,0.067,0.012,True,0.4417683465257044588760535205
0.035,0.02,0.068,0.012,True,0.4417683465257044588760535205
0.035,0.02,0.069,0.012,True,0.4417683465257044588760535205
0.036,0.01,0.061,0.001,False,0.4414776523924769394396922746
0.036,0.01,0.062,0.001,False,0.4414776523924769394396922746
0.034,0,0.067,0.014,True,0.4414087094682336227393658079
0.034,0,0.068,0.014,True,0.4414087094682336227393658079
0.034,0,0.069,0.014,True,0.4414087094682336227393658079
0.034,0,0.070,0.014,True,0.4414087094682336227393658079
0.038,0.01,0.067,0.012,True,0.4413891791510040319396991198
0.038,0.01,0.068,0.012,True,0.4413891791510040319396991198
0.038,0.01,0.069,0.012,True,0.4413891791510040319396991198
0.038,0.01,0.070,0.012,True,0.4413891791510040319396991198
0.035,0,0.066,0.013,True,0.4405641072857458137012082301
0.035,0,0.067,0.013,True,0.4405641072857458137012082301
0.035,0,0.068,0.013,True,0.4405641072857458137012082301
0.035,0,0.069,0.013,True,0.4405641072857458137012082301
0.035,0,0.070,0.013,True,0.4405641072857458137012082301
0.034,0.02,0.061,0.001,False,0.4404841289886094020343494787
0.035,0.11,0.061,0.001,False,0.4404732582020278089607573667
0.038,0,0.061,0.001,False,0.4404290625779155454798269728
0.038,0,0.062,0.001,False,0.4404290625779155454798269728
0.036,0.02,0.067,0.012,True,0.4397182852814007643173894564
0.036,0.02,0.068,0.012,True,0.4397182852814007643173894564
0.036,0.02,0.069,0.012,True,0.4397182852814007643173894564
0.037,0.01,0.061,0.001,False,0.4396275719039849013007112485
0.037,0.01,0.062,0.001,False,0.4396275719039849013007112485
0.035,0,0.066,0.014,True,0.4395439469796436042495459454
0.035,0,0.067,0.014,True,0.4395439469796436042495459454
0.035,0,0.068,0.014,True,0.4395439469796436042495459454
0.035,0,0.069,0.014,True,0.4395439469796436042495459454
0.035,0,0.070,0.014,True,0.4395439469796436042495459454
0.039,0.01,0.067,0.012,True,0.4395436984250281369774673846
0.039,0.01,0.068,0.012,True,0.4395436984250281369774673846
0.039,0.01,0.069,0.012,True,0.4395436984250281369774673846
0.035,0.02,0.061,0.001,False,0.4386388602413757830568788616
0.036,0,0.066,0.013,True,0.4385107861301654928829583908
0.036,0,0.067,0.013,True,0.4385107861301654928829583908
0.036,0,0.068,0.013,True,0.4385107861301654928829583908
0.036,0,0.069,0.013,True,0.4385107861301654928829583908
0.036,0,0.070,0.013,True,0.4385107861301654928829583908
0.039,0,0.061,0.001,False,0.4383876018576548724174946020
0.039,0,0.062,0.001,False,0.4383876018576548724174946020
0.034,0.01,0.068,0.013,True,0.4380840109094992153499124520
0.034,0.01,0.069,0.013,True,0.4380840109094992153499124520
0.034,0.01,0.070,0.013,True,0.4380840109094992153499124520
0.037,0.02,0.067,0.012,True,0.4378527002910559517708353182
0.037,0.02,0.068,0.012,True,0.4378527002910559517708353182
0.037,0.02,0.069,0.012,True,0.4378527002910559517708353182
0.040,0.01,0.067,0.012,True,0.4376710918204854294732752145
0.040,0.01,0.068,0.012,True,0.4376710918204854294732752145
0.002,0.11,0.070,0.006,False,0.4376137884508928633890801314
0.038,0.01,0.061,0.001,False,0.4375904291889270050323928950
0.038,0.01,0.062,0.001,False,0.4375904291889270050323928950
0.036,0,0.066,0.014,True,0.4374906258240632834312961061
0.036,0,0.067,0.014,True,0.4374906258240632834312961061
0.036,0,0.068,0.014,True,0.4374906258240632834312961061
0.036,0,0.069,0.014,True,0.4374906258240632834312961061
0.036,0,0.070,0.014,True,0.4374906258240632834312961061
0.034,0.01,0.068,0.014,True,0.4370638506033970058982501673
0.034,0.01,0.069,0.014,True,0.4370638506033970058982501673
0.034,0.01,0.070,0.014,True,0.4370638506033970058982501673
0.011,0.17,0.069,0.005,False,0.4370227675981201525308754345
0.011,0.17,0.070,0.005,False,0.4370227675981201525308754345
0.030,0.11,0.061,0.013,True,0.4366959015272907386464323387
0.036,0.02,0.061,0.001,False,0.4366070255165926111034833841
0.037,0,0.066,0.013,True,0.4364552764981317058612315547
0.037,0,0.067,0.013,True,0.4364552764981317058612315547
0.037,0,0.068,0.013,True,0.4364552764981317058612315547
0.037,0,0.069,0.013,True,0.4364552764981317058612315547
0.037,0,0.070,0.013,True,0.4364552764981317058612315547
0.040,0,0.061,0.001,False,0.4363458568328982845428385344
0.040,0,0.062,0.001,False,0.4363458568328982845428385344
0.008,0.12,0.069,0.005,False,0.4360609109677279668445795140
0.008,0.12,0.070,0.005,False,0.4360609109677279668445795140
0.035,0.01,0.067,0.013,True,0.4360344953372762513659560731
0.035,0.01,0.068,0.013,True,0.4360344953372762513659560731
0.035,0.01,0.069,0.013,True,0.4360344953372762513659560731
0.035,0.01,0.070,0.013,True,0.4360344953372762513659560731
0.030,0.11,0.061,0.014,True,0.4358606511548354380057663314
0.038,0.02,0.067,0.012,True,0.4357984679789265849683673997
0.038,0.02,0.068,0.012,True,0.4357984679789265849683673997
0.038,0.02,0.069,0.012,True,0.4357984679789265849683673997
0.039,0.01,0.061,0.001,False,0.4357366081557671713867126451
0.039,0.01,0.062,0.001,False,0.4357366081557671713867126451
0.037,0,0.066,0.014,True,0.4354351161920294964095692700
0.037,0,0.067,0.014,True,0.4354351161920294964095692700
0.037,0,0.068,0.014,True,0.4354351161920294964095692700
0.037,0,0.069,0.014,True,0.4354351161920294964095692700
0.037,0,0.070,0.014,True,0.4354351161920294964095692700
0.003,0.11,0.070,0.005,False,0.4354032422435776125403275692
0.035,0.01,0.067,0.014,True,0.4350143350311740419142937884
0.035,0.01,0.068,0.014,True,0.4350143350311740419142937884
0.035,0.01,0.069,0.014,True,0.4350143350311740419142937884
0.035,0.01,0.070,0.014,True,0.4350143350311740419142937884
0.037,0.02,0.061,0.001,False,0.4349674881576239893635399647
0.037,0.02,0.062,0.001,False,0.4349674881576239893635399647
0.038,0,0.066,0.013,True,0.4345847262783700134818751242
0.038,0,0.067,0.013,True,0.4345847262783700134818751242
0.038,0,0.068,0.013,True,0.4345847262783700134818751242
0.038,0,0.069,0.013,True,0.4345847262783700134818751242
0.036,0.01,0.066,0.013,True,0.4341694094937150553032938697
0.036,0.01,0.067,0.013,True,0.4341694094937150553032938697
0.036,0.01,0.068,0.013,True,0.4341694094937150553032938697
0.036,0.01,0.069,0.013,True,0.4341694094937150553032938697
0.036,0.01,0.070,0.013,True,0.4341694094937150553032938697
0.039,0.02,0.067,0.012,True,0.4339290793121564463520586492
0.039,0.02,0.068,0.012,True,0.4339290793121564463520586492
0.039,0.02,0.069,0.012,True,0.4339290793121564463520586492
0.003,0.12,0.070,0.005,False,0.4339153431240404829918356878
