StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.26,0.061,0.004,False,0.4675527121990032755670532375
0.006,0.26,0.062,0.004,False,0.4675527121990032755670532375
0.027,0.15,0.065,0.014,True,0.4671968746381229515608904796
0.027,0.15,0.066,0.014,True,0.4671968746381229515608904796
0.034,0.15,0.064,0.001,False,0.4671925815607050329799170839
0.034,0.15,0.065,0.001,False,0.4671925815607050329799170839
0.034,0.15,0.066,0.001,False,0.4671925815607050329799170839
0.029,0.14,0.065,0.014,True,0.4667574276505868543086567022
0.029,0.14,0.066,0.014,True,0.4667574276505868543086567022
0.030,0.13,0.065,0.014,True,0.4665635331517578715185338783
0.030,0.13,0.066,0.014,True,0.4665635331517578715185338783
0.027,0.15,0.065,0.002,False,0.4665580226411650799007216930
0.033,0.16,0.063,0.001,False,0.4662264100274543595724876986
0.033,0.16,0.064,0.001,False,0.4662264100274543595724876986
0.033,0.16,0.065,0.001,False,0.4662264100274543595724876986
0.033,0.16,0.066,0.001,False,0.4662264100274543595724876986
0.027,0.15,0.065,0.004,False,0.4661897992172479334725796631
0.027,0.15,0.066,0.004,False,0.4661897992172479334725796631
0.028,0.15,0.064,0.013,True,0.4661883021835222136900348819
0.028,0.15,0.065,0.013,True,0.4661883021835222136900348819
0.028,0.15,0.066,0.013,True,0.4661883021835222136900348819
0.028,0.14,0.065,0.002,False,0.4661104883138055070944622939
0.028,0.14,0.065,0.004,False,0.4657422648898883606663202640
0.028,0.14,0.066,0.004,False,0.4657422648898883606663202640
0.028,0.15,0.064,0.014,True,0.4653499817700228168323383201
0.028,0.15,0.065,0.014,True,0.4653499817700228168323383201
0.028,0.15,0.066,0.014,True,0.4653499817700228168323383201
0.027,0.15,0.065,0.003,False,0.4651956035713047391260662318
0.027,0.15,0.066,0.003,False,0.4651956035713047391260662318
0.028,0.14,0.065,0.003,False,0.4647480692439451663198068327
0.028,0.14,0.066,0.003,False,0.4647480692439451663198068327
0.036,0.14,0.064,0.001,False,0.4645409921478371623159357286
0.036,0.14,0.065,0.001,False,0.4645409921478371623159357286
0.036,0.14,0.066,0.001,False,0.4645409921478371623159357286
0.030,0.14,0.065,0.013,True,0.4645240908424580738278009215
0.030,0.14,0.066,0.013,True,0.4645240908424580738278009215
0.005,0.26,0.061,0.005,False,0.4639889832066799956715188157
0.005,0.26,0.062,0.005,False,0.4639889832066799956715188157
0.031,0.13,0.065,0.013,True,0.4639109694307585615390229864
0.031,0.13,0.066,0.013,True,0.4639109694307585615390229864
0.029,0.15,0.064,0.013,True,0.4637181769343461695329655129
0.029,0.15,0.065,0.013,True,0.4637181769343461695329655129
0.029,0.15,0.066,0.013,True,0.4637181769343461695329655129
0.030,0.14,0.065,0.014,True,0.4636848717990394913334085609
0.030,0.14,0.066,0.014,True,0.4636848717990394913334085609
0.035,0.15,0.064,0.001,False,0.4635740463610614766648875615
0.035,0.15,0.065,0.001,False,0.4635740463610614766648875615
0.035,0.15,0.066,0.001,False,0.4635740463610614766648875615
0.012,0.26,0.061,0.006,False,0.4632507848553162690797254403
0.012,0.26,0.062,0.006,False,0.4632507848553162690797254403
0.012,0.26,0.063,0.006,False,0.4632507848553162690797254403
0.034,0.03,0.070,0.001,False,0.4629079193573727258249430419
0.031,0.13,0.065,0.014,True,0.4628944031819446543819909823
0.031,0.13,0.066,0.014,True,0.4628944031819446543819909823
0.029,0.15,0.064,0.014,True,0.4628798565208467726752689511
0.029,0.15,0.065,0.014,True,0.4628798565208467726752689511
0.029,0.15,0.066,0.014,True,0.4628798565208467726752689511
0.028,0.15,0.065,0.002,False,0.4627151798843473729602184474
0.034,0.16,0.063,0.001,False,0.4625859176330687721735140565
0.034,0.16,0.064,0.001,False,0.4625859176330687721735140565
0.034,0.16,0.065,0.001,False,0.4625859176330687721735140565
0.034,0.16,0.066,0.001,False,0.4625859176330687721735140565
0.028,0.15,0.065,0.004,False,0.4623469564604302265320764175
0.028,0.15,0.066,0.004,False,0.4623469564604302265320764175
0.006,0.25,0.061,0.005,False,0.4622579821765359804182402622
0.006,0.25,0.062,0.005,False,0.4622579821765359804182402622
0.009,0.25,0.061,0.006,False,0.4614193415963603082167729530
0.009,0.25,0.062,0.006,False,0.4614193415963603082167729530
0.009,0.25,0.063,0.006,False,0.4614193415963603082167729530
0.028,0.15,0.065,0.003,False,0.4613527608144870321855629862
0.028,0.15,0.066,0.003,False,0.4613527608144870321855629862
0.029,0.14,0.065,0.002,False,0.4609279054626119273967548367
0.031,0.14,0.065,0.013,True,0.4609174991292310723281628942
0.031,0.14,0.066,0.013,True,0.4609174991292310723281628942
0.035,0.03,0.070,0.001,False,0.4608490145485419381033785349
0.037,0.14,0.064,0.001,False,0.4606574469775673234150516230
0.037,0.14,0.065,0.001,False,0.4606574469775673234150516230
0.037,0.14,0.066,0.001,False,0.4606574469775673234150516230
0.029,0.14,0.065,0.004,False,0.4605596820386947809686128068
0.029,0.14,0.066,0.004,False,0.4605596820386947809686128068
0.032,0.13,0.065,0.013,True,0.4602843605756539089219601106
0.032,0.13,0.066,0.013,True,0.4602843605756539089219601106
0.030,0.15,0.064,0.013,True,0.4602764343802547353562391172
0.030,0.15,0.065,0.013,True,0.4602764343802547353562391172
0.030,0.15,0.066,0.013,True,0.4602764343802547353562391172
0.028,0.16,0.065,0.013,True,0.4602544547371962341686746778
