StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.26,0.056,0.005,False,0.4550722882144942838751925304
0.006,0.26,0.057,0.005,False,0.4550722882144942838751925304
0.006,0.26,0.058,0.005,False,0.4550722882144942838751925304
0.006,0.26,0.059,0.005,False,0.4550722882144942838751925304
0.006,0.26,0.060,0.005,False,0.4550722882144942838751925304
0.010,0.25,0.057,0.006,False,0.4540488933823340498389060745
0.010,0.25,0.058,0.006,False,0.4540488933823340498389060745
0.010,0.25,0.059,0.006,False,0.4540488933823340498389060745
0.010,0.25,0.060,0.006,False,0.4540488933823340498389060745
0.007,0.25,0.057,0.005,False,0.4531516676293841526487302841
0.007,0.25,0.058,0.005,False,0.4531516676293841526487302841
0.007,0.25,0.059,0.005,False,0.4531516676293841526487302841
0.007,0.25,0.060,0.005,False,0.4531516676293841526487302841
0.006,0.26,0.056,0.003,False,0.4519526130520866416016001291
0.006,0.26,0.057,0.003,False,0.4519526130520866416016001291
0.006,0.26,0.058,0.003,False,0.4519526130520866416016001291
0.006,0.26,0.059,0.003,False,0.4519526130520866416016001291
0.006,0.26,0.060,0.003,False,0.4519526130520866416016001291
0.010,0.26,0.056,0.006,False,0.4487570261759513019986403633
0.010,0.26,0.057,0.006,False,0.4487570261759513019986403633
0.010,0.26,0.058,0.006,False,0.4487570261759513019986403633
0.010,0.26,0.059,0.006,False,0.4487570261759513019986403633
0.010,0.26,0.060,0.006,False,0.4487570261759513019986403633
0.034,0.20,0.060,0.001,False,0.4484521899566471610432345867
0.005,0.26,0.056,0.003,False,0.4479260120289616916556287459
0.005,0.26,0.057,0.003,False,0.4479260120289616916556287459
0.005,0.26,0.058,0.003,False,0.4479260120289616916556287459
0.005,0.26,0.059,0.003,False,0.4479260120289616916556287459
0.005,0.26,0.060,0.003,False,0.4479260120289616916556287459
0.005,0.26,0.056,0.004,False,0.4473396507982164481141005104
0.005,0.26,0.057,0.004,False,0.4473396507982164481141005104
0.005,0.26,0.058,0.004,False,0.4473396507982164481141005104
0.005,0.26,0.059,0.004,False,0.4473396507982164481141005104
0.035,0.20,0.059,0.001,False,0.4470093181563114381884661876
0.035,0.20,0.060,0.001,False,0.4470093181563114381884661876
0.006,0.27,0.055,0.004,False,0.4466907256239302045686571912
0.006,0.27,0.056,0.004,False,0.4466907256239302045686571912
0.006,0.27,0.057,0.004,False,0.4466907256239302045686571912
0.006,0.27,0.058,0.004,False,0.4466907256239302045686571912
0.006,0.27,0.059,0.004,False,0.4466907256239302045686571912
0.006,0.27,0.060,0.004,False,0.4466907256239302045686571912
0.011,0.25,0.058,0.006,False,0.4464968379103578700142866593
0.011,0.25,0.059,0.006,False,0.4464968379103578700142866593
0.011,0.25,0.060,0.006,False,0.4464968379103578700142866593
0.007,0.26,0.056,0.005,False,0.4459664987213282588849441123
0.007,0.26,0.057,0.005,False,0.4459664987213282588849441123
0.007,0.26,0.058,0.005,False,0.4459664987213282588849441123
0.007,0.26,0.059,0.005,False,0.4459664987213282588849441123
0.007,0.26,0.060,0.005,False,0.4459664987213282588849441123
0.036,0.20,0.058,0.001,False,0.4454024293550411091611560417
0.036,0.20,0.059,0.001,False,0.4454024293550411091611560417
0.036,0.20,0.060,0.001,False,0.4454024293550411091611560417
0.008,0.26,0.056,0.003,False,0.4447933805237496056650440390
0.008,0.26,0.057,0.003,False,0.4447933805237496056650440390
0.008,0.26,0.058,0.003,False,0.4447933805237496056650440390
0.008,0.26,0.059,0.003,False,0.4447933805237496056650440390
0.008,0.26,0.060,0.003,False,0.4447933805237496056650440390
0.037,0.20,0.057,0.001,False,0.4437724050984629744243738258
0.037,0.20,0.058,0.001,False,0.4437724050984629744243738258
0.037,0.20,0.059,0.001,False,0.4437724050984629744243738258
0.037,0.20,0.060,0.001,False,0.4437724050984629744243738258
0.008,0.25,0.057,0.005,False,0.4429070738429243692105039095
0.008,0.25,0.058,0.005,False,0.4429070738429243692105039095
0.008,0.25,0.059,0.005,False,0.4429070738429243692105039095
0.008,0.25,0.060,0.005,False,0.4429070738429243692105039095
0.002,0.24,0.057,0.007,True,0.4426979758420102054659645089
0.002,0.24,0.058,0.007,True,0.4426979758420102054659645089
0.002,0.24,0.059,0.007,True,0.4426979758420102054659645089
0.002,0.24,0.060,0.007,True,0.4426979758420102054659645089
0.035,0.21,0.060,0.001,False,0.4422831019325316283742236914
0.038,0.20,0.057,0.001,False,0.4421402568624139333258855309
0.038,0.20,0.058,0.001,False,0.4421402568624139333258855309
0.038,0.20,0.059,0.001,False,0.4421402568624139333258855309
0.038,0.20,0.060,0.001,False,0.4421402568624139333258855309
0.004,0.25,0.051,0.005,False,0.4417974954862325380794784115
0.004,0.25,0.052,0.005,False,0.4417974954862325380794784115
0.004,0.25,0.053,0.005,False,0.4417974954862325380794784115
0.004,0.25,0.054,0.005,False,0.4417974954862325380794784115
0.004,0.25,0.055,0.005,False,0.4417974954862325380794784115
0.004,0.25,0.056,0.005,False,0.4417974954862325380794784115
0.011,0.26,0.057,0.006,False,0.4411907174701331560873257976
0.011,0.26,0.058,0.006,False,0.4411907174701331560873257976
0.011,0.26,0.059,0.006,False,0.4411907174701331560873257976
0.011,0.26,0.060,0.006,False,0.4411907174701331560873257976
0.006,0.28,0.054,0.004,False,0.4411030095654950819749978702
0.006,0.28,0.055,0.004,False,0.4411030095654950819749978702
0.006,0.28,0.056,0.004,False,0.4411030095654950819749978702
0.006,0.28,0.057,0.004,False,0.4411030095654950819749978702
0.006,0.28,0.058,0.004,False,0.4411030095654950819749978702
0.006,0.28,0.059,0.004,False,0.4411030095654950819749978702
0.006,0.28,0.060,0.004,False,0.4411030095654950819749978702
0.036,0.21,0.059,0.001,False,0.4406544892037461104789035241
0.036,0.21,0.060,0.001,False,0.4406544892037461104789035241
0.039,0.20,0.057,0.001,False,0.4405051638977363107608389064
0.039,0.20,0.058,0.001,False,0.4405051638977363107608389064
0.039,0.20,0.059,0.001,False,0.4405051638977363107608389064
0.039,0.20,0.060,0.001,False,0.4405051638977363107608389064
0.037,0.21,0.058,0.001,False,0.4390233020781805822737836543
0.037,0.21,0.059,0.001,False,0.4390233020781805822737836543
0.037,0.21,0.060,0.001,False,0.4390233020781805822737836543
0.040,0.20,0.057,0.001,False,0.4388701099863582371992616509
0.040,0.20,0.058,0.001,False,0.4388701099863582371992616509
0.040,0.20,0.059,0.001,False,0.4388701099863582371992616509
0.040,0.20,0.060,0.001,False,0.4388701099863582371992616509
0.035,0.22,0.060,0.001,False,0.4377201358798618442054650088
0.038,0.21,0.057,0.001,False,0.4374157590244992249812922170
0.038,0.21,0.058,0.001,False,0.4374157590244992249812922170
0.038,0.21,0.059,0.001,False,0.4374157590244992249812922170
0.038,0.21,0.060,0.001,False,0.4374157590244992249812922170
0.007,0.26,0.057,0.004,False,0.4373231372785116256489495349
0.002,0.25,0.057,0.007,True,0.4370225402043526324692937151
0.002,0.25,0.058,0.007,True,0.4370225402043526324692937151
0.002,0.25,0.059,0.007,True,0.4370225402043526324692937151
0.002,0.25,0.060,0.007,True,0.4370225402043526324692937151
0.008,0.26,0.056,0.005,False,0.4368537909188044300550738369
0.008,0.26,0.057,0.005,False,0.4368537909188044300550738369
0.008,0.26,0.058,0.005,False,0.4368537909188044300550738369
0.008,0.26,0.059,0.005,False,0.4368537909188044300550738369
0.008,0.26,0.060,0.005,False,0.4368537909188044300550738369
0.010,0.20,0.055,0.001,False,0.4362064900327212421734553272
0.036,0.22,0.059,0.001,False,0.4361131398580406453253358206
0.036,0.22,0.060,0.001,False,0.4361131398580406453253358206
0.039,0.21,0.056,0.001,False,0.4359679542178350200978005139
0.039,0.21,0.057,0.001,False,0.4359679542178350200978005139
0.039,0.21,0.058,0.001,False,0.4359679542178350200978005139
0.039,0.21,0.059,0.001,False,0.4359679542178350200978005139
0.039,0.21,0.060,0.001,False,0.4359679542178350200978005139
0.001,0.24,0.057,0.001,True,0.4356956221260154113367550437
0.001,0.24,0.058,0.001,True,0.4356956221260154113367550437
0.001,0.24,0.059,0.001,True,0.4356956221260154113367550437
0.001,0.24,0.060,0.001,True,0.4356956221260154113367550437
0.005,0.29,0.053,0.006,False,0.4351120703081459478889886791
0.005,0.29,0.054,0.006,False,0.4351120703081459478889886791
0.005,0.29,0.055,0.006,False,0.4351120703081459478889886791
0.005,0.29,0.056,0.006,False,0.4351120703081459478889886791
0.005,0.29,0.057,0.006,False,0.4351120703081459478889886791
0.005,0.29,0.058,0.006,False,0.4351120703081459478889886791
0.005,0.29,0.059,0.006,False,0.4351120703081459478889886791
0.009,0.26,0.056,0.002,False,0.4348378744514406163077496103
0.009,0.26,0.057,0.002,False,0.4348378744514406163077496103
0.009,0.26,0.058,0.002,False,0.4348378744514406163077496103
0.009,0.26,0.059,0.002,False,0.4348378744514406163077496103
0.009,0.26,0.060,0.002,False,0.4348378744514406163077496103
0.007,0.26,0.057,0.003,False,0.4348028310845353255763544272
0.007,0.26,0.058,0.003,False,0.4348028310845353255763544272
0.037,0.22,0.058,0.001,False,0.4346679043822877160320758192
0.037,0.22,0.059,0.001,False,0.4346679043822877160320758192
0.037,0.22,0.060,0.001,False,0.4346679043822877160320758192
0.006,0.27,0.055,0.005,False,0.4346455657862537052707275327
0.006,0.27,0.056,0.005,False,0.4346455657862537052707275327
0.006,0.27,0.057,0.005,False,0.4346455657862537052707275327
0.006,0.27,0.058,0.005,False,0.4346455657862537052707275327
0.006,0.27,0.059,0.005,False,0.4346455657862537052707275327
0.006,0.27,0.060,0.005,False,0.4346455657862537052707275327
0.005,0.25,0.051,0.005,False,0.4343705402002067619672580210
0.005,0.25,0.052,0.005,False,0.4343705402002067619672580210
0.005,0.25,0.053,0.005,False,0.4343705402002067619672580210
0.005,0.25,0.054,0.005,False,0.4343705402002067619672580210
0.005,0.25,0.055,0.005,False,0.4343705402002067619672580210
0.005,0.25,0.056,0.005,False,0.4343705402002067619672580210
0.040,0.21,0.056,0.001,False,0.4341469442300713991111503200
0.040,0.21,0.057,0.001,False,0.4341469442300713991111503200
0.040,0.21,0.058,0.001,False,0.4341469442300713991111503200
0.040,0.21,0.059,0.001,False,0.4341469442300713991111503200
0.040,0.21,0.060,0.001,False,0.4341469442300713991111503200
0.007,0.27,0.055,0.004,False,0.4339794081085281436702066021
0.007,0.27,0.056,0.004,False,0.4339794081085281436702066021
0.007,0.27,0.057,0.004,False,0.4339794081085281436702066021
0.007,0.27,0.058,0.004,False,0.4339794081085281436702066021
0.007,0.27,0.059,0.004,False,0.4339794081085281436702066021
0.007,0.27,0.060,0.004,False,0.4339794081085281436702066021
0.038,0.22,0.057,0.001,False,0.4328518483613528214503901298
0.038,0.22,0.058,0.001,False,0.4328518483613528214503901298
0.038,0.22,0.059,0.001,False,0.4328518483613528214503901298
0.038,0.22,0.060,0.001,False,0.4328518483613528214503901298
0.009,0.27,0.056,0.004,False,0.4325795233925192164549296400
0.009,0.27,0.057,0.004,False,0.4325795233925192164549296400
0.009,0.27,0.058,0.004,False,0.4325795233925192164549296400
0.009,0.27,0.059,0.004,False,0.4325795233925192164549296400
0.009,0.27,0.060,0.004,False,0.4325795233925192164549296400
0.038,0.20,0.056,0.001,False,0.4324941384262423088980426870
0.002,0.26,0.056,0.007,True,0.4316088279595709661789528127
0.002,0.26,0.057,0.007,True,0.4316088279595709661789528127
0.002,0.26,0.058,0.007,True,0.4316088279595709661789528127
0.002,0.26,0.059,0.007,True,0.4316088279595709661789528127
0.002,0.26,0.060,0.007,True,0.4316088279595709661789528127
0.006,0.26,0.051,0.004,False,0.4315573485500407376356493470
0.006,0.26,0.052,0.004,False,0.4315573485500407376356493470
0.006,0.26,0.053,0.004,False,0.4315573485500407376356493470
0.006,0.26,0.054,0.004,False,0.4315573485500407376356493470
0.006,0.26,0.055,0.004,False,0.4315573485500407376356493470
0.039,0.22,0.056,0.001,False,0.4314037805091177772904580218
0.039,0.22,0.057,0.001,False,0.4314037805091177772904580218
0.039,0.22,0.058,0.001,False,0.4314037805091177772904580218
0.039,0.22,0.059,0.001,False,0.4314037805091177772904580218
0.039,0.22,0.060,0.001,False,0.4314037805091177772904580218
0.008,0.30,0.053,0.007,False,0.4313948858339802554423292745
0.008,0.30,0.054,0.007,False,0.4313948858339802554423292745
0.008,0.30,0.055,0.007,False,0.4313948858339802554423292745
0.008,0.30,0.056,0.007,False,0.4313948858339802554423292745
0.008,0.30,0.057,0.007,False,0.4313948858339802554423292745
0.008,0.30,0.058,0.007,False,0.4313948858339802554423292745
0.008,0.30,0.059,0.007,False,0.4313948858339802554423292745
0.005,0.24,0.057,0.013,False,0.4312217153561008526556942814
0.005,0.24,0.058,0.013,False,0.4312217153561008526556942814
0.005,0.24,0.059,0.013,False,0.4312217153561008526556942814
0.005,0.24,0.060,0.013,False,0.4312217153561008526556942814
0.002,0.24,0.057,0.001,True,0.4311033831090227441026999821
0.002,0.24,0.058,0.001,True,0.4311033831090227441026999821
0.002,0.24,0.059,0.001,True,0.4311033831090227441026999821
0.002,0.24,0.060,0.001,True,0.4311033831090227441026999821
0.039,0.20,0.055,0.001,False,0.4308578947617762840409118852
0.039,0.20,0.056,0.001,False,0.4308578947617762840409118852
0.005,0.27,0.055,0.003,False,0.4305682167885113971559021193
0.005,0.27,0.056,0.003,False,0.4305682167885113971559021193
0.005,0.27,0.057,0.003,False,0.4305682167885113971559021193
0.005,0.27,0.058,0.003,False,0.4305682167885113971559021193
0.005,0.27,0.059,0.003,False,0.4305682167885113971559021193
0.005,0.27,0.060,0.003,False,0.4305682167885113971559021193
0.006,0.27,0.055,0.003,False,0.4305605394456346541763418857
0.006,0.27,0.056,0.003,False,0.4305605394456346541763418857
0.006,0.27,0.057,0.003,False,0.4305605394456346541763418857
0.006,0.27,0.058,0.003,False,0.4305605394456346541763418857
0.006,0.27,0.059,0.003,False,0.4305605394456346541763418857
0.006,0.27,0.060,0.003,False,0.4305605394456346541763418857
0.011,0.20,0.054,0.001,False,0.4305264838835656600497390443
0.009,0.27,0.056,0.003,False,0.4303417838389059958865940421
0.009,0.27,0.057,0.003,False,0.4303417838389059958865940421
0.009,0.27,0.058,0.003,False,0.4303417838389059958865940421
0.009,0.27,0.059,0.003,False,0.4303417838389059958865940421
0.009,0.27,0.060,0.003,False,0.4303417838389059958865940421
0.037,0.23,0.059,0.001,False,0.4301168667035810465286457590
0.012,0.26,0.056,0.012,False,0.4300181918736706704590045820
0.012,0.26,0.057,0.012,False,0.4300181918736706704590045820
0.012,0.26,0.058,0.012,False,0.4300181918736706704590045820
0.012,0.26,0.059,0.012,False,0.4300181918736706704590045820
0.012,0.26,0.060,0.012,False,0.4300181918736706704590045820
0.007,0.27,0.055,0.003,False,0.4298213461153879393850169541
0.007,0.27,0.056,0.003,False,0.4298213461153879393850169541
0.007,0.27,0.057,0.003,False,0.4298213461153879393850169541
0.007,0.27,0.058,0.003,False,0.4298213461153879393850169541
0.007,0.27,0.059,0.003,False,0.4298213461153879393850169541
0.007,0.27,0.060,0.003,False,0.4298213461153879393850169541
0.040,0.22,0.055,0.001,False,0.4297910510161560390795704267
0.040,0.22,0.056,0.001,False,0.4297910510161560390795704267
0.040,0.22,0.057,0.001,False,0.4297910510161560390795704267
0.040,0.22,0.058,0.001,False,0.4297910510161560390795704267
0.040,0.22,0.059,0.001,False,0.4297910510161560390795704267
0.040,0.22,0.060,0.001,False,0.4297910510161560390795704267
0.003,0.24,0.057,0.007,True,0.4294183858015230101247640999
0.003,0.24,0.058,0.007,True,0.4294183858015230101247640999
0.003,0.24,0.059,0.007,True,0.4294183858015230101247640999
0.003,0.24,0.060,0.007,True,0.4294183858015230101247640999
0.040,0.20,0.054,0.001,False,0.4292208506639470845311836343
0.040,0.20,0.055,0.001,False,0.4292208506639470845311836343
0.040,0.20,0.056,0.001,False,0.4292208506639470845311836343
0.012,0.25,0.057,0.013,False,0.4288559380622927327239757570
0.012,0.25,0.058,0.013,False,0.4288559380622927327239757570
0.012,0.25,0.059,0.013,False,0.4288559380622927327239757570
0.012,0.25,0.060,0.013,False,0.4288559380622927327239757570
0.004,0.29,0.056,0.006,False,0.4285344970545076435453528810
0.004,0.29,0.057,0.006,False,0.4285344970545076435453528810
0.004,0.29,0.058,0.006,False,0.4285344970545076435453528810
0.004,0.29,0.059,0.006,False,0.4285344970545076435453528810
0.004,0.29,0.060,0.006,False,0.4285344970545076435453528810
0.038,0.23,0.058,0.001,False,0.4284842760980213288257914521
0.038,0.23,0.059,0.001,False,0.4284842760980213288257914521
0.002,0.25,0.057,0.001,True,0.4270671881206624441132947141
0.002,0.25,0.058,0.001,True,0.4270671881206624441132947141
0.002,0.25,0.059,0.001,True,0.4270671881206624441132947141
0.002,0.25,0.060,0.001,True,0.4270671881206624441132947141
0.005,0.26,0.051,0.005,False,0.4269875182099493760600330741
0.005,0.26,0.052,0.005,False,0.4269875182099493760600330741
0.005,0.26,0.053,0.005,False,0.4269875182099493760600330741
0.005,0.26,0.054,0.005,False,0.4269875182099493760600330741
0.005,0.26,0.055,0.005,False,0.4269875182099493760600330741
0.039,0.23,0.057,0.001,False,0.4268748921536928715057577629
0.039,0.23,0.058,0.001,False,0.4268748921536928715057577629
0.039,0.23,0.059,0.001,False,0.4268748921536928715057577629
0.039,0.23,0.060,0.001,False,0.4268748921536928715057577629
0.008,0.30,0.053,0.005,False,0.4267128674256379368498315499
0.008,0.30,0.054,0.005,False,0.4267128674256379368498315499
0.008,0.30,0.055,0.005,False,0.4267128674256379368498315499
0.008,0.30,0.056,0.005,False,0.4267128674256379368498315499
0.008,0.30,0.057,0.005,False,0.4267128674256379368498315499
0.008,0.30,0.058,0.005,False,0.4267128674256379368498315499
0.008,0.30,0.059,0.005,False,0.4267128674256379368498315499
0.010,0.26,0.057,0.002,False,0.4262469632136853043530021748
0.010,0.26,0.058,0.002,False,0.4262469632136853043530021748
0.010,0.26,0.059,0.002,False,0.4262469632136853043530021748
0.010,0.26,0.060,0.002,False,0.4262469632136853043530021748
0.006,0.29,0.053,0.006,False,0.4260936686318642301607455997
0.006,0.29,0.054,0.006,False,0.4260936686318642301607455997
0.006,0.29,0.055,0.006,False,0.4260936686318642301607455997
0.006,0.29,0.056,0.006,False,0.4260936686318642301607455997
0.006,0.29,0.057,0.006,False,0.4260936686318642301607455997
0.006,0.29,0.058,0.006,False,0.4260936686318642301607455997
0.006,0.29,0.059,0.006,False,0.4260936686318642301607455997
0.009,0.27,0.056,0.006,False,0.4259129224386969259064565023
0.009,0.27,0.057,0.006,False,0.4259129224386969259064565023
0.009,0.27,0.058,0.006,False,0.4259129224386969259064565023
0.009,0.27,0.059,0.006,False,0.4259129224386969259064565023
0.040,0.23,0.056,0.001,False,0.4254257150855168725727549608
0.040,0.23,0.057,0.001,False,0.4254257150855168725727549608
0.040,0.23,0.058,0.001,False,0.4254257150855168725727549608
0.040,0.23,0.059,0.001,False,0.4254257150855168725727549608
0.040,0.23,0.060,0.001,False,0.4254257150855168725727549608
0.006,0.25,0.051,0.005,False,0.4253842149739307909890133882
0.006,0.25,0.052,0.005,False,0.4253842149739307909890133882
0.006,0.25,0.053,0.005,False,0.4253842149739307909890133882
0.006,0.25,0.054,0.005,False,0.4253842149739307909890133882
0.006,0.25,0.055,0.005,False,0.4253842149739307909890133882
0.006,0.25,0.056,0.005,False,0.4253842149739307909890133882
0.006,0.28,0.054,0.003,False,0.4249733200624861285022189156
0.006,0.28,0.055,0.003,False,0.4249733200624861285022189156
0.006,0.28,0.056,0.003,False,0.4249733200624861285022189156
0.006,0.28,0.057,0.003,False,0.4249733200624861285022189156
0.006,0.28,0.058,0.003,False,0.4249733200624861285022189156
0.006,0.28,0.059,0.003,False,0.4249733200624861285022189156
0.006,0.28,0.060,0.003,False,0.4249733200624861285022189156
0.040,0.21,0.055,0.001,False,0.4246860475799351237674938004
0.012,0.26,0.056,0.013,False,0.4244547807673981014476902792
0.012,0.26,0.057,0.013,False,0.4244547807673981014476902792
0.012,0.26,0.058,0.013,False,0.4244547807673981014476902792
0.012,0.26,0.059,0.013,False,0.4244547807673981014476902792
0.012,0.26,0.060,0.013,False,0.4244547807673981014476902792
0.008,0.27,0.056,0.004,False,0.4243665622615628539178990579
0.008,0.27,0.057,0.004,False,0.4243665622615628539178990579
0.008,0.27,0.058,0.004,False,0.4243665622615628539178990579
0.008,0.27,0.059,0.004,False,0.4243665622615628539178990579
0.008,0.27,0.060,0.004,False,0.4243665622615628539178990579
0.038,0.24,0.058,0.001,False,0.4241192746395084468867778394
0.005,0.25,0.057,0.013,False,0.4240771392039417053901747761
0.005,0.25,0.058,0.013,False,0.4240771392039417053901747761
0.005,0.25,0.059,0.013,False,0.4240771392039417053901747761
0.005,0.25,0.060,0.013,False,0.4240771392039417053901747761
0.007,0.28,0.054,0.004,False,0.4240717943994569105545685530
0.007,0.28,0.055,0.004,False,0.4240717943994569105545685530
0.007,0.28,0.056,0.004,False,0.4240717943994569105545685530
0.007,0.28,0.057,0.004,False,0.4240717943994569105545685530
0.007,0.28,0.058,0.004,False,0.4240717943994569105545685530
0.007,0.28,0.059,0.004,False,0.4240717943994569105545685530
0.007,0.28,0.060,0.004,False,0.4240717943994569105545685530
0.008,0.30,0.053,0.004,False,0.4239859071232828726460388690
0.008,0.30,0.054,0.004,False,0.4239859071232828726460388690
0.008,0.30,0.055,0.004,False,0.4239859071232828726460388690
0.008,0.30,0.056,0.004,False,0.4239859071232828726460388690
0.008,0.30,0.057,0.004,False,0.4239859071232828726460388690
0.008,0.30,0.058,0.004,False,0.4239859071232828726460388690
0.008,0.30,0.059,0.004,False,0.4239859071232828726460388690
0.003,0.25,0.057,0.007,True,0.4239393395692619375226136416
0.003,0.25,0.058,0.007,True,0.4239393395692619375226136416
0.003,0.25,0.059,0.007,True,0.4239393395692619375226136416
0.003,0.25,0.060,0.007,True,0.4239393395692619375226136416
0.009,0.28,0.055,0.004,False,0.4230769093393387620635420600
0.009,0.28,0.056,0.004,False,0.4230769093393387620635420600
0.009,0.28,0.057,0.004,False,0.4230769093393387620635420600
0.009,0.28,0.058,0.004,False,0.4230769093393387620635420600
0.009,0.28,0.059,0.004,False,0.4230769093393387620635420600
0.009,0.28,0.060,0.004,False,0.4230769093393387620635420600
0.018,0.25,0.051,0.006,False,0.4230512193513451796032155514
0.018,0.25,0.052,0.006,False,0.4230512193513451796032155514
0.018,0.25,0.053,0.006,False,0.4230512193513451796032155514
0.018,0.25,0.054,0.006,False,0.4230512193513451796032155514
0.018,0.25,0.055,0.006,False,0.4230512193513451796032155514
0.018,0.25,0.056,0.006,False,0.4230512193513451796032155514
0.018,0.25,0.057,0.006,False,0.4230512193513451796032155514
0.018,0.25,0.058,0.006,False,0.4230512193513451796032155514
0.018,0.25,0.059,0.006,False,0.4230512193513451796032155514
0.018,0.25,0.060,0.006,False,0.4230512193513451796032155514
0.018,0.24,0.051,0.006,False,0.4229984860019607879491375429
0.018,0.24,0.052,0.006,False,0.4229984860019607879491375429
0.018,0.24,0.053,0.006,False,0.4229984860019607879491375429
0.018,0.24,0.054,0.006,False,0.4229984860019607879491375429
0.018,0.24,0.055,0.006,False,0.4229984860019607879491375429
0.018,0.24,0.056,0.006,False,0.4229984860019607879491375429
0.018,0.24,0.057,0.006,False,0.4229984860019607879491375429
0.018,0.24,0.058,0.006,False,0.4229984860019607879491375429
0.018,0.24,0.059,0.006,False,0.4229984860019607879491375429
0.018,0.24,0.060,0.006,False,0.4229984860019607879491375429
0.002,0.26,0.056,0.001,True,0.4229279317106721732871545620
0.002,0.26,0.057,0.001,True,0.4229279317106721732871545620
0.002,0.26,0.058,0.001,True,0.4229279317106721732871545620
0.002,0.26,0.059,0.001,True,0.4229279317106721732871545620
0.002,0.26,0.060,0.001,True,0.4229279317106721732871545620
0.007,0.27,0.055,0.005,False,0.4229161090805038825948952897
0.007,0.27,0.056,0.005,False,0.4229161090805038825948952897
0.007,0.27,0.057,0.005,False,0.4229161090805038825948952897
0.007,0.27,0.058,0.005,False,0.4229161090805038825948952897
0.007,0.27,0.059,0.005,False,0.4229161090805038825948952897
0.007,0.27,0.060,0.005,False,0.4229161090805038825948952897
0.013,0.25,0.056,0.006,False,0.4226504170065057341160531292
0.013,0.25,0.057,0.006,False,0.4226504170065057341160531292
0.013,0.25,0.058,0.006,False,0.4226504170065057341160531292
0.013,0.25,0.059,0.006,False,0.4226504170065057341160531292
0.013,0.25,0.060,0.006,False,0.4226504170065057341160531292
0.039,0.24,0.057,0.001,False,0.4225099763944126376457702788
0.039,0.24,0.058,0.001,False,0.4225099763944126376457702788
0.039,0.24,0.059,0.001,False,0.4225099763944126376457702788
0.009,0.30,0.054,0.007,False,0.4224092854990225312254771078
0.009,0.30,0.055,0.007,False,0.4224092854990225312254771078
0.009,0.30,0.056,0.007,False,0.4224092854990225312254771078
0.009,0.30,0.057,0.007,False,0.4224092854990225312254771078
0.009,0.30,0.058,0.007,False,0.4224092854990225312254771078
0.010,0.27,0.056,0.003,False,0.4217761094276882190764904613
0.010,0.27,0.057,0.003,False,0.4217761094276882190764904613
0.010,0.27,0.058,0.003,False,0.4217761094276882190764904613
0.010,0.27,0.059,0.003,False,0.4217761094276882190764904613
0.010,0.27,0.060,0.003,False,0.4217761094276882190764904613
