StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.181,0.001,False,0.3233883828340128679059796722
0,0.01,0.181,0.001,False,0.3233883828340128679059796722
0,0.02,0.181,0.001,False,0.3233883828340128679059796722
0,0.03,0.181,0.001,False,0.3233883828340128679059796722
0,0.04,0.181,0.001,False,0.3233883828340128679059796722
0,0.05,0.181,0.001,False,0.3233883828340128679059796722
0,0.06,0.181,0.001,False,0.3211031693363163791855368517
0,0.07,0.181,0.001,False,0.3171614280244870444239946671
0,0.30,0.181,0.001,False,0.3124059269213688159381093516
0,0.29,0.181,0.001,False,0.3124059269213688159381093516
0,0.28,0.181,0.001,False,0.3124059269213688159381093516
0,0.27,0.181,0.001,False,0.3124059269213688159381093516
0,0.26,0.181,0.001,False,0.3124059269213688159381093516
0,0.25,0.181,0.001,False,0.3124059269213688159381093516
0,0.24,0.181,0.001,False,0.3124059269213688159381093516
0,0.23,0.181,0.001,False,0.3124059269213688159381093516
0,0.22,0.181,0.001,False,0.3124059269213688159381093516
0,0.21,0.181,0.001,False,0.3124059269213688159381093516
0,0.20,0.181,0.001,False,0.3124059269213688159381093516
0,0.19,0.181,0.001,False,0.3124059269213688159381093516
0,0.18,0.181,0.001,False,0.3124059269213688159381093516
0,0.17,0.181,0.001,False,0.3124059269213688159381093516
0,0.16,0.181,0.001,False,0.3124059269213688159381093516
0,0.15,0.181,0.001,False,0.3124059269213688159381093516
0,0.20,0.182,0.001,False,0.3124059269213688159381093516
0,0.30,0.182,0.001,False,0.3124059269213688159381093516
0,0.28,0.182,0.001,False,0.3124059269213688159381093516
0,0.29,0.182,0.001,False,0.3124059269213688159381093516
0,0.27,0.182,0.001,False,0.3124059269213688159381093516
0,0.21,0.182,0.001,False,0.3124059269213688159381093516
0,0.26,0.182,0.001,False,0.3124059269213688159381093516
0,0.25,0.182,0.001,False,0.3124059269213688159381093516
0,0.22,0.182,0.001,False,0.3124059269213688159381093516
0,0.24,0.182,0.001,False,0.3124059269213688159381093516
0,0.23,0.182,0.001,False,0.3124059269213688159381093516
0,0.19,0.182,0.001,False,0.3124059269213688159381093516
0,0.18,0.182,0.001,False,0.3124059269213688159381093516
0,0.17,0.182,0.001,False,0.3124059269213688159381093516
0,0.16,0.182,0.001,False,0.3124059269213688159381093516
0,0.15,0.182,0.001,False,0.3124059269213688159381093516
0,0.29,0.183,0.001,False,0.3124059269213688159381093516
0,0.18,0.183,0.001,False,0.3124059269213688159381093516
0,0.19,0.183,0.001,False,0.3124059269213688159381093516
0,0.17,0.183,0.001,False,0.3124059269213688159381093516
0,0.30,0.183,0.001,False,0.3124059269213688159381093516
0,0.16,0.183,0.001,False,0.3124059269213688159381093516
0,0.15,0.183,0.001,False,0.3124059269213688159381093516
0,0.28,0.183,0.001,False,0.3124059269213688159381093516
0,0.20,0.183,0.001,False,0.3124059269213688159381093516
0,0.27,0.183,0.001,False,0.3124059269213688159381093516
0,0.26,0.183,0.001,False,0.3124059269213688159381093516
0,0.25,0.183,0.001,False,0.3124059269213688159381093516
0,0.24,0.183,0.001,False,0.3124059269213688159381093516
0,0.21,0.183,0.001,False,0.3124059269213688159381093516
0,0.23,0.183,0.001,False,0.3124059269213688159381093516
0,0.22,0.183,0.001,False,0.3124059269213688159381093516
0,0.30,0.184,0.001,False,0.3124059269213688159381093516
0,0.29,0.184,0.001,False,0.3124059269213688159381093516
0,0.28,0.184,0.001,False,0.3124059269213688159381093516
0,0.27,0.184,0.001,False,0.3124059269213688159381093516
0,0.26,0.184,0.001,False,0.3124059269213688159381093516
0,0.25,0.184,0.001,False,0.3124059269213688159381093516
0,0.24,0.184,0.001,False,0.3124059269213688159381093516
0,0.23,0.184,0.001,False,0.3124059269213688159381093516
0,0.22,0.184,0.001,False,0.3124059269213688159381093516
0,0.21,0.184,0.001,False,0.3124059269213688159381093516
0,0.20,0.184,0.001,False,0.3124059269213688159381093516
0,0.19,0.184,0.001,False,0.3124059269213688159381093516
0,0.18,0.184,0.001,False,0.3124059269213688159381093516
0,0.17,0.184,0.001,False,0.3124059269213688159381093516
0,0.16,0.184,0.001,False,0.3124059269213688159381093516
0,0.15,0.184,0.001,False,0.3124059269213688159381093516
0,0.30,0.185,0.001,False,0.3124059269213688159381093516
0,0.29,0.185,0.001,False,0.3124059269213688159381093516
0,0.24,0.185,0.001,False,0.3124059269213688159381093516
0,0.28,0.185,0.001,False,0.3124059269213688159381093516
0,0.27,0.185,0.001,False,0.3124059269213688159381093516
0,0.26,0.185,0.001,False,0.3124059269213688159381093516
0,0.25,0.185,0.001,False,0.3124059269213688159381093516
0,0.23,0.185,0.001,False,0.3124059269213688159381093516
0,0.22,0.185,0.001,False,0.3124059269213688159381093516
0,0.21,0.185,0.001,False,0.3124059269213688159381093516
0,0.20,0.185,0.001,False,0.3124059269213688159381093516
0,0.19,0.185,0.001,False,0.3124059269213688159381093516
0,0.18,0.185,0.001,False,0.3124059269213688159381093516
0,0.17,0.185,0.001,False,0.3124059269213688159381093516
0,0.16,0.185,0.001,False,0.3124059269213688159381093516
0,0.15,0.185,0.001,False,0.3124059269213688159381093516
0,0.30,0.186,0.001,False,0.3124059269213688159381093516
0,0.29,0.186,0.001,False,0.3124059269213688159381093516
0,0.28,0.186,0.001,False,0.3124059269213688159381093516
0,0.27,0.186,0.001,False,0.3124059269213688159381093516
0,0.26,0.186,0.001,False,0.3124059269213688159381093516
