StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.28,0.181,0.015,False,0.3145858904091397329104093387
0,0.28,0.182,0.015,False,0.3145858904091397329104093387
0,0.28,0.183,0.015,False,0.3145858904091397329104093387
0,0.30,0.181,0.001,False,0.3124059269213688159381093516
0,0.29,0.181,0.001,False,0.3124059269213688159381093516
0,0.28,0.181,0.001,False,0.3124059269213688159381093516
0,0.27,0.181,0.001,False,0.3124059269213688159381093516
0,0.26,0.181,0.001,False,0.3124059269213688159381093516
0,0.25,0.181,0.001,False,0.3124059269213688159381093516
0,0.24,0.181,0.001,False,0.3124059269213688159381093516
0,0.23,0.181,0.001,False,0.3124059269213688159381093516
0,0.22,0.181,0.001,False,0.3124059269213688159381093516
0,0.21,0.181,0.001,False,0.3124059269213688159381093516
0,0.20,0.181,0.001,False,0.3124059269213688159381093516
0,0.19,0.181,0.001,False,0.3124059269213688159381093516
0,0.18,0.181,0.001,False,0.3124059269213688159381093516
0,0.17,0.181,0.001,False,0.3124059269213688159381093516
0,0.16,0.181,0.001,False,0.3124059269213688159381093516
0,0.15,0.181,0.001,False,0.3124059269213688159381093516
0,0.14,0.181,0.001,False,0.3124059269213688159381093516
0,0.13,0.181,0.001,False,0.3124059269213688159381093516
0,0.30,0.182,0.001,False,0.3124059269213688159381093516
0,0.29,0.182,0.001,False,0.3124059269213688159381093516
0,0.28,0.182,0.001,False,0.3124059269213688159381093516
0,0.27,0.182,0.001,False,0.3124059269213688159381093516
0,0.26,0.182,0.001,False,0.3124059269213688159381093516
0,0.25,0.182,0.001,False,0.3124059269213688159381093516
0,0.24,0.182,0.001,False,0.3124059269213688159381093516
0,0.23,0.182,0.001,False,0.3124059269213688159381093516
0,0.22,0.182,0.001,False,0.3124059269213688159381093516
0,0.21,0.182,0.001,False,0.3124059269213688159381093516
0,0.20,0.182,0.001,False,0.3124059269213688159381093516
0,0.19,0.182,0.001,False,0.3124059269213688159381093516
0,0.18,0.182,0.001,False,0.3124059269213688159381093516
0,0.17,0.182,0.001,False,0.3124059269213688159381093516
0,0.16,0.182,0.001,False,0.3124059269213688159381093516
0,0.15,0.182,0.001,False,0.3124059269213688159381093516
0,0.14,0.182,0.001,False,0.3124059269213688159381093516
0,0.13,0.182,0.001,False,0.3124059269213688159381093516
0,0.30,0.183,0.001,False,0.3124059269213688159381093516
0,0.29,0.183,0.001,False,0.3124059269213688159381093516
0,0.28,0.183,0.001,False,0.3124059269213688159381093516
0,0.27,0.183,0.001,False,0.3124059269213688159381093516
0,0.26,0.183,0.001,False,0.3124059269213688159381093516
0,0.25,0.183,0.001,False,0.3124059269213688159381093516
0,0.24,0.183,0.001,False,0.3124059269213688159381093516
0,0.23,0.183,0.001,False,0.3124059269213688159381093516
0,0.22,0.183,0.001,False,0.3124059269213688159381093516
0,0.21,0.183,0.001,False,0.3124059269213688159381093516
0,0.20,0.183,0.001,False,0.3124059269213688159381093516
0,0.19,0.183,0.001,False,0.3124059269213688159381093516
0,0.18,0.183,0.001,False,0.3124059269213688159381093516
0,0.17,0.183,0.001,False,0.3124059269213688159381093516
0,0.16,0.183,0.001,False,0.3124059269213688159381093516
0,0.15,0.183,0.001,False,0.3124059269213688159381093516
0,0.14,0.183,0.001,False,0.3124059269213688159381093516
0,0.13,0.183,0.001,False,0.3124059269213688159381093516
0,0.30,0.184,0.001,False,0.3124059269213688159381093516
0,0.29,0.184,0.001,False,0.3124059269213688159381093516
0,0.28,0.184,0.001,False,0.3124059269213688159381093516
0,0.27,0.184,0.001,False,0.3124059269213688159381093516
0,0.26,0.184,0.001,False,0.3124059269213688159381093516
0,0.25,0.184,0.001,False,0.3124059269213688159381093516
0,0.24,0.184,0.001,False,0.3124059269213688159381093516
0,0.23,0.184,0.001,False,0.3124059269213688159381093516
0,0.22,0.184,0.001,False,0.3124059269213688159381093516
0,0.21,0.184,0.001,False,0.3124059269213688159381093516
0,0.20,0.184,0.001,False,0.3124059269213688159381093516
0,0.19,0.184,0.001,False,0.3124059269213688159381093516
0,0.18,0.184,0.001,False,0.3124059269213688159381093516
0,0.17,0.184,0.001,False,0.3124059269213688159381093516
0,0.16,0.184,0.001,False,0.3124059269213688159381093516
0,0.15,0.184,0.001,False,0.3124059269213688159381093516
0,0.14,0.184,0.001,False,0.3124059269213688159381093516
0,0.13,0.184,0.001,False,0.3124059269213688159381093516
0,0.30,0.185,0.001,False,0.3124059269213688159381093516
0,0.29,0.185,0.001,False,0.3124059269213688159381093516
0,0.28,0.185,0.001,False,0.3124059269213688159381093516
0,0.27,0.185,0.001,False,0.3124059269213688159381093516
0,0.26,0.185,0.001,False,0.3124059269213688159381093516
0,0.24,0.185,0.001,False,0.3124059269213688159381093516
0,0.25,0.185,0.001,False,0.3124059269213688159381093516
0,0.23,0.185,0.001,False,0.3124059269213688159381093516
0,0.21,0.185,0.001,False,0.3124059269213688159381093516
0,0.19,0.185,0.001,False,0.3124059269213688159381093516
0,0.22,0.185,0.001,False,0.3124059269213688159381093516
0,0.17,0.185,0.001,False,0.3124059269213688159381093516
0,0.20,0.185,0.001,False,0.3124059269213688159381093516
0,0.15,0.185,0.001,False,0.3124059269213688159381093516
0,0.18,0.185,0.001,False,0.3124059269213688159381093516
0,0.14,0.185,0.001,False,0.3124059269213688159381093516
0,0.16,0.185,0.001,False,0.3124059269213688159381093516
0,0.13,0.185,0.001,False,0.3124059269213688159381093516
0,0.30,0.186,0.001,False,0.3124059269213688159381093516
0,0.29,0.186,0.001,False,0.3124059269213688159381093516
0,0.28,0.186,0.001,False,0.3124059269213688159381093516
0,0.27,0.186,0.001,False,0.3124059269213688159381093516
0,0.26,0.186,0.001,False,0.3124059269213688159381093516
0,0.25,0.186,0.001,False,0.3124059269213688159381093516
0,0.24,0.186,0.001,False,0.3124059269213688159381093516
0,0.23,0.186,0.001,False,0.3124059269213688159381093516
0,0.22,0.186,0.001,False,0.3124059269213688159381093516
0,0.21,0.186,0.001,False,0.3124059269213688159381093516
0,0.20,0.186,0.001,False,0.3124059269213688159381093516
0,0.19,0.186,0.001,False,0.3124059269213688159381093516
0,0.18,0.186,0.001,False,0.3124059269213688159381093516
0,0.17,0.186,0.001,False,0.3124059269213688159381093516
0,0.16,0.186,0.001,False,0.3124059269213688159381093516
0,0.15,0.186,0.001,False,0.3124059269213688159381093516
0,0.14,0.186,0.001,False,0.3124059269213688159381093516
0,0.13,0.186,0.001,False,0.3124059269213688159381093516
0,0.30,0.187,0.001,False,0.3124059269213688159381093516
0,0.29,0.187,0.001,False,0.3124059269213688159381093516
0,0.28,0.187,0.001,False,0.3124059269213688159381093516
0,0.27,0.187,0.001,False,0.3124059269213688159381093516
0,0.26,0.187,0.001,False,0.3124059269213688159381093516
0,0.25,0.187,0.001,False,0.3124059269213688159381093516
0,0.24,0.187,0.001,False,0.3124059269213688159381093516
0,0.23,0.187,0.001,False,0.3124059269213688159381093516
0,0.22,0.187,0.001,False,0.3124059269213688159381093516
0,0.21,0.187,0.001,False,0.3124059269213688159381093516
0,0.20,0.187,0.001,False,0.3124059269213688159381093516
0,0.19,0.187,0.001,False,0.3124059269213688159381093516
0,0.18,0.187,0.001,False,0.3124059269213688159381093516
0,0.17,0.187,0.001,False,0.3124059269213688159381093516
0,0.16,0.187,0.001,False,0.3124059269213688159381093516
0,0.15,0.187,0.001,False,0.3124059269213688159381093516
0,0.14,0.187,0.001,False,0.3124059269213688159381093516
0,0.13,0.187,0.001,False,0.3124059269213688159381093516
0,0.30,0.188,0.001,False,0.3124059269213688159381093516
0,0.29,0.188,0.001,False,0.3124059269213688159381093516
0,0.28,0.188,0.001,False,0.3124059269213688159381093516
0,0.27,0.188,0.001,False,0.3124059269213688159381093516
0,0.26,0.188,0.001,False,0.3124059269213688159381093516
0,0.25,0.188,0.001,False,0.3124059269213688159381093516
0,0.24,0.188,0.001,False,0.3124059269213688159381093516
0,0.23,0.188,0.001,False,0.3124059269213688159381093516
0,0.22,0.188,0.001,False,0.3124059269213688159381093516
0,0.21,0.188,0.001,False,0.3124059269213688159381093516
0,0.20,0.188,0.001,False,0.3124059269213688159381093516
0,0.19,0.188,0.001,False,0.3124059269213688159381093516
0,0.18,0.188,0.001,False,0.3124059269213688159381093516
0,0.17,0.188,0.001,False,0.3124059269213688159381093516
0,0.16,0.188,0.001,False,0.3124059269213688159381093516
0,0.15,0.188,0.001,False,0.3124059269213688159381093516
0,0.14,0.188,0.001,False,0.3124059269213688159381093516
0,0.13,0.188,0.001,False,0.3124059269213688159381093516
0,0.30,0.189,0.001,False,0.3124059269213688159381093516
0,0.29,0.189,0.001,False,0.3124059269213688159381093516
0,0.28,0.189,0.001,False,0.3124059269213688159381093516
0,0.27,0.189,0.001,False,0.3124059269213688159381093516
0,0.26,0.189,0.001,False,0.3124059269213688159381093516
