StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.09,0.100,0.010,False,0.4571226029296163976633200253
0.009,0.09,0.099,0.009,False,0.4561783717433624728283268197
0.009,0.09,0.100,0.009,False,0.4561783717433624728283268197
0.009,0.09,0.099,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.099,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.099,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.099,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.099,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.099,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.099,0.008,False,0.4559543730606111208014851277
0.009,0.09,0.100,0.002,False,0.4559543730606111208014851277
0.009,0.09,0.100,0.003,False,0.4559543730606111208014851277
0.009,0.09,0.100,0.004,False,0.4559543730606111208014851277
0.009,0.09,0.100,0.005,False,0.4559543730606111208014851277
0.009,0.09,0.100,0.006,False,0.4559543730606111208014851277
0.009,0.09,0.100,0.007,False,0.4559543730606111208014851277
0.009,0.09,0.100,0.008,False,0.4559543730606111208014851277
0.004,0.08,0.099,0.009,False,0.4528317789986477142590878517
0.004,0.08,0.100,0.009,False,0.4528317789986477142590878517
0.009,0.15,0.100,0.010,False,0.4506914039935582092104559527
0.010,0.15,0.100,0.010,False,0.4505169249460278747391955871
0.009,0.15,0.099,0.009,False,0.4495835504061789427466059415
0.009,0.15,0.100,0.009,False,0.4495835504061789427466059415
0.010,0.15,0.099,0.009,False,0.4494090713586486082753455759
0.010,0.15,0.100,0.009,False,0.4494090713586486082753455759
0.009,0.15,0.099,0.002,False,0.4493622432019448843239561811
0.009,0.15,0.099,0.003,False,0.4493622432019448843239561811
0.009,0.15,0.099,0.004,False,0.4493622432019448843239561811
0.009,0.15,0.099,0.005,False,0.4493622432019448843239561811
0.009,0.15,0.099,0.006,False,0.4493622432019448843239561811
0.009,0.15,0.099,0.007,False,0.4493622432019448843239561811
0.009,0.15,0.099,0.008,False,0.4493622432019448843239561811
0.009,0.15,0.100,0.002,False,0.4493622432019448843239561811
0.009,0.15,0.100,0.003,False,0.4493622432019448843239561811
0.009,0.15,0.100,0.004,False,0.4493622432019448843239561811
0.009,0.15,0.100,0.005,False,0.4493622432019448843239561811
0.009,0.15,0.100,0.006,False,0.4493622432019448843239561811
0.009,0.15,0.100,0.007,False,0.4493622432019448843239561811
0.009,0.15,0.100,0.008,False,0.4493622432019448843239561811
0.010,0.15,0.099,0.002,False,0.4491877641544145498526958155
0.010,0.15,0.099,0.003,False,0.4491877641544145498526958155
0.010,0.15,0.099,0.004,False,0.4491877641544145498526958155
0.010,0.15,0.099,0.005,False,0.4491877641544145498526958155
0.010,0.15,0.099,0.006,False,0.4491877641544145498526958155
0.010,0.15,0.099,0.007,False,0.4491877641544145498526958155
0.010,0.15,0.099,0.008,False,0.4491877641544145498526958155
0.010,0.15,0.100,0.002,False,0.4491877641544145498526958155
0.010,0.15,0.100,0.003,False,0.4491877641544145498526958155
0.010,0.15,0.100,0.004,False,0.4491877641544145498526958155
0.010,0.15,0.100,0.005,False,0.4491877641544145498526958155
0.010,0.15,0.100,0.006,False,0.4491877641544145498526958155
0.010,0.15,0.100,0.007,False,0.4491877641544145498526958155
0.010,0.15,0.100,0.008,False,0.4491877641544145498526958155
0.011,0.15,0.100,0.010,False,0.4487713027988319801185628192
0.011,0.15,0.099,0.009,False,0.4476634492114527136547128080
0.011,0.15,0.100,0.009,False,0.4476634492114527136547128080
0.011,0.15,0.099,0.002,False,0.4474421420072186552320630476
0.011,0.15,0.099,0.003,False,0.4474421420072186552320630476
0.011,0.15,0.099,0.004,False,0.4474421420072186552320630476
0.011,0.15,0.099,0.005,False,0.4474421420072186552320630476
0.011,0.15,0.099,0.006,False,0.4474421420072186552320630476
0.011,0.15,0.099,0.007,False,0.4474421420072186552320630476
0.011,0.15,0.099,0.008,False,0.4474421420072186552320630476
0.011,0.15,0.100,0.002,False,0.4474421420072186552320630476
0.011,0.15,0.100,0.003,False,0.4474421420072186552320630476
0.011,0.15,0.100,0.004,False,0.4474421420072186552320630476
0.011,0.15,0.100,0.005,False,0.4474421420072186552320630476
0.011,0.15,0.100,0.006,False,0.4474421420072186552320630476
0.011,0.15,0.100,0.007,False,0.4474421420072186552320630476
0.011,0.15,0.100,0.008,False,0.4474421420072186552320630476
0.006,0.08,0.099,0.005,False,0.4470920650454209943534671473
0.006,0.08,0.100,0.005,False,0.4470920650454209943534671473
0.012,0.15,0.100,0.010,False,0.4470241653451302803576975370
0.009,0.16,0.100,0.010,False,0.4467776157337021507898426240
0.009,0.17,0.100,0.010,False,0.4467776157337021507898426240
0.010,0.16,0.100,0.010,False,0.4467776157337021507898426240
0.010,0.17,0.100,0.010,False,0.4467776157337021507898426240
0.011,0.16,0.100,0.010,False,0.4467776157337021507898426240
0.011,0.17,0.100,0.010,False,0.4467776157337021507898426240
0.012,0.16,0.100,0.010,False,0.4467776157337021507898426240
0.012,0.17,0.100,0.010,False,0.4467776157337021507898426240
0.009,0.18,0.100,0.010,False,0.4464053165829668688526105477
0.010,0.18,0.100,0.010,False,0.4464053165829668688526105477
0.011,0.18,0.100,0.010,False,0.4464053165829668688526105477
0.012,0.18,0.100,0.010,False,0.4464053165829668688526105477
0.012,0.15,0.099,0.009,False,0.4459163117577510138938475258
0.012,0.15,0.100,0.009,False,0.4459163117577510138938475258
0.012,0.15,0.099,0.002,False,0.4456950045535169554711977654
0.012,0.15,0.099,0.003,False,0.4456950045535169554711977654
0.012,0.15,0.099,0.004,False,0.4456950045535169554711977654
0.012,0.15,0.099,0.005,False,0.4456950045535169554711977654
0.012,0.15,0.099,0.006,False,0.4456950045535169554711977654
0.012,0.15,0.099,0.007,False,0.4456950045535169554711977654
0.012,0.15,0.099,0.008,False,0.4456950045535169554711977654
