StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.24,0.029,0.005,False,0.4653413178892334807297130749
0.014,0.24,0.028,0.003,False,0.4645266499223004171075471743
0.014,0.24,0.029,0.003,False,0.4645266499223004171075471743
0.014,0.24,0.030,0.003,False,0.4645266499223004171075471743
0.014,0.25,0.029,0.004,False,0.4640356673164703270457218371
0.014,0.25,0.030,0.004,False,0.4640356673164703270457218371
0.014,0.16,0.029,0.006,False,0.4637661989478314796126973067
0.014,0.23,0.028,0.006,False,0.4635892780089784694340827748
0.014,0.23,0.029,0.006,False,0.4635892780089784694340827748
0.014,0.23,0.030,0.006,False,0.4635892780089784694340827748
0.015,0.23,0.028,0.003,False,0.4633416507823821392342891095
0.015,0.23,0.029,0.003,False,0.4633416507823821392342891095
0.015,0.23,0.030,0.003,False,0.4633416507823821392342891095
0.014,0.25,0.028,0.003,False,0.4614920138463958700602300506
0.014,0.25,0.029,0.003,False,0.4614920138463958700602300506
0.014,0.25,0.030,0.003,False,0.4614920138463958700602300506
0.015,0.16,0.028,0.006,False,0.4609872598925884943782247380
0.015,0.24,0.029,0.004,False,0.4603439601900725674318382874
0.015,0.24,0.030,0.004,False,0.4603439601900725674318382874
0.014,0.25,0.029,0.006,False,0.4598419000996479415174384251
0.014,0.25,0.030,0.006,False,0.4598419000996479415174384251
0.013,0.23,0.029,0.004,False,0.4596884248260151723254388439
0.013,0.23,0.030,0.004,False,0.4596884248260151723254388439
0.014,0.26,0.029,0.004,False,0.4588345316575777058998233330
0.014,0.26,0.030,0.004,False,0.4588345316575777058998233330
0.014,0.24,0.027,0.006,False,0.4584982540140987941047364702
0.014,0.24,0.028,0.006,False,0.4584982540140987941047364702
0.014,0.24,0.029,0.006,False,0.4584982540140987941047364702
0.014,0.24,0.030,0.006,False,0.4584982540140987941047364702
0.013,0.23,0.028,0.003,False,0.4582759933022058008700332446
0.013,0.23,0.029,0.003,False,0.4582759933022058008700332446
0.013,0.23,0.030,0.003,False,0.4582759933022058008700332446
0.013,0.21,0.030,0.004,False,0.4581699210303624583013167386
0.015,0.24,0.028,0.003,False,0.4577970943806890362188847016
0.015,0.24,0.029,0.003,False,0.4577970943806890362188847016
0.015,0.24,0.030,0.003,False,0.4577970943806890362188847016
0.014,0.23,0.027,0.004,False,0.4568608479004312298577548965
0.014,0.26,0.028,0.003,False,0.4564908768657119149495624699
0.014,0.26,0.029,0.003,False,0.4564908768657119149495624699
0.014,0.26,0.030,0.003,False,0.4564908768657119149495624699
0.013,0.21,0.029,0.003,False,0.4561542900415387641933539775
0.013,0.21,0.030,0.003,False,0.4561542900415387641933539775
0.015,0.24,0.027,0.006,False,0.4561532383083572540994069813
0.015,0.24,0.028,0.006,False,0.4561532383083572540994069813
0.015,0.24,0.029,0.006,False,0.4561532383083572540994069813
0.015,0.24,0.030,0.006,False,0.4561532383083572540994069813
0.014,0.24,0.027,0.005,False,0.4558774407209163452501895779
0.014,0.24,0.028,0.005,False,0.4558774407209163452501895779
0.014,0.24,0.029,0.005,False,0.4558774407209163452501895779
0.012,0.21,0.030,0.006,False,0.4558465188956561111744232403
0.015,0.25,0.029,0.004,False,0.4550584901630906920025718622
0.015,0.25,0.030,0.004,False,0.4550584901630906920025718622
0.016,0.23,0.029,0.004,False,0.4549261099222425827608379041
0.016,0.23,0.030,0.004,False,0.4549261099222425827608379041
0.013,0.22,0.022,0.002,False,0.4548461814531210583177589795
0.014,0.23,0.027,0.003,False,0.4548409093636283402173576365
0.014,0.26,0.029,0.006,False,0.4548361123516841163336087085
0.014,0.26,0.030,0.006,False,0.4548361123516841163336087085
0.015,0.23,0.028,0.006,False,0.4544186995868822083423342133
0.015,0.23,0.029,0.006,False,0.4544186995868822083423342133
0.015,0.23,0.030,0.006,False,0.4544186995868822083423342133
0.014,0.25,0.028,0.004,False,0.4542444618990140893635114118
0.014,0.27,0.029,0.004,False,0.4537454598871500858407535485
0.014,0.27,0.030,0.004,False,0.4537454598871500858407535485
0.011,0.24,0.030,0.005,False,0.4537240012347603452608598405
0.016,0.23,0.028,0.003,False,0.4525838857774619868032951119
0.016,0.23,0.029,0.003,False,0.4525838857774619868032951119
0.016,0.23,0.030,0.003,False,0.4525838857774619868032951119
0.015,0.25,0.028,0.003,False,0.4525156561143621263820403015
0.015,0.25,0.029,0.003,False,0.4525156561143621263820403015
0.015,0.25,0.030,0.003,False,0.4525156561143621263820403015
0.013,0.22,0.029,0.004,False,0.4524250081653778980243739109
0.013,0.22,0.030,0.004,False,0.4524250081653778980243739109
0.015,0.17,0.029,0.008,False,0.4514883276814903364261580141
0.015,0.17,0.029,0.007,False,0.4512299641727309960243152250
0.014,0.27,0.029,0.003,False,0.4512002035698018892230113532
0.014,0.27,0.030,0.003,False,0.4512002035698018892230113532
0.015,0.25,0.028,0.006,False,0.4508636294649974186666442659
0.015,0.25,0.029,0.006,False,0.4508636294649974186666442659
0.015,0.25,0.030,0.006,False,0.4508636294649974186666442659
0.016,0.20,0.026,0.002,True,0.4506206823954935025654743405
0.015,0.24,0.027,0.004,False,0.4505556188257680678083851427
0.015,0.24,0.028,0.004,False,0.4505556188257680678083851427
0.016,0.30,0.026,0.013,False,0.4504186931103915647940291108
0.015,0.17,0.029,0.006,False,0.4503416206582239392922671893
0.013,0.22,0.030,0.003,False,0.4501495129242430123196352138
0.016,0.30,0.026,0.014,False,0.4500309212899821898573275020
0.015,0.22,0.027,0.004,False,0.4500016915575380922472326378
0.014,0.27,0.029,0.006,False,0.4497399974758057438401138545
0.014,0.27,0.030,0.006,False,0.4497399974758057438401138545
0.015,0.26,0.029,0.004,False,0.4496681885074763547523745342
0.015,0.26,0.030,0.004,False,0.4496681885074763547523745342
0.016,0.20,0.026,0.003,True,0.4496098438029841897395144225
0.016,0.23,0.025,0.001,False,0.4491985848057257250625192368
0.016,0.24,0.029,0.004,False,0.4486671408219097905531625585
0.016,0.24,0.030,0.004,False,0.4486671408219097905531625585
0.016,0.20,0.026,0.004,True,0.4484294901597306824340678284
0.014,0.28,0.029,0.004,False,0.4481422628160853667488901122
0.015,0.24,0.027,0.003,False,0.4480157912258383583650967161
0.015,0.22,0.027,0.003,False,0.4479677690778964449079270913
0.017,0.22,0.025,0.002,True,0.4474140397793515282532772345
0.015,0.26,0.028,0.003,False,0.4473253539251233975602547727
0.015,0.26,0.029,0.003,False,0.4473253539251233975602547727
0.015,0.26,0.030,0.003,False,0.4473253539251233975602547727
0.016,0.23,0.025,0.006,True,0.4470396389713339055437910938
0.034,0.19,0.021,0.001,False,0.4468628291509851615283150540
0.034,0.19,0.022,0.001,False,0.4468628291509851615283150540
0.017,0.23,0.029,0.004,False,0.4468462752469507786810125300
0.017,0.23,0.030,0.004,False,0.4468462752469507786810125300
0.013,0.23,0.028,0.006,False,0.4467881409233988424918998793
0.013,0.23,0.029,0.006,False,0.4467881409233988424918998793
0.013,0.23,0.030,0.006,False,0.4467881409233988424918998793
0.015,0.18,0.029,0.008,False,0.4464271656469811429301541884
0.017,0.22,0.025,0.003,True,0.4464032011868422154273173165
0.016,0.27,0.026,0.008,True,0.4464026056536510091185909492
0.016,0.20,0.026,0.005,True,0.4463396838151381429443911274
0.015,0.18,0.029,0.007,False,0.4461687204138533359659843330
0.016,0.24,0.028,0.003,False,0.4461208196292787458780510166
0.016,0.24,0.029,0.003,False,0.4461208196292787458780510166
0.016,0.24,0.030,0.003,False,0.4461208196292787458780510166
0.016,0.16,0.027,0.006,False,0.4460175633151461456133110468
0.016,0.16,0.028,0.006,False,0.4460175633151461456133110468
0.014,0.28,0.029,0.003,False,0.4457965582456844802262179801
0.015,0.26,0.028,0.006,False,0.4456686746681800338521979071
0.015,0.26,0.029,0.006,False,0.4456686746681800338521979071
0.015,0.26,0.030,0.006,False,0.4456686746681800338521979071
0.015,0.23,0.027,0.004,False,0.4456257037097988963240782605
0.016,0.25,0.029,0.004,False,0.4455867730531143113896110984
0.016,0.25,0.030,0.004,False,0.4455867730531143113896110984
0.017,0.22,0.025,0.004,True,0.4454824433062251798807043051
0.016,0.23,0.025,0.007,True,0.4454491782257761051229163639
0.015,0.18,0.029,0.006,False,0.4452844603764510575668352359
0.015,0.25,0.027,0.004,False,0.4452672847456344543203614369
0.015,0.25,0.028,0.004,False,0.4452672847456344543203614369
0.013,0.21,0.029,0.006,False,0.4452569658980784230603986989
0.013,0.21,0.030,0.006,False,0.4452569658980784230603986989
0.013,0.24,0.028,0.007,False,0.4449057202722567701855642954
0.013,0.24,0.029,0.007,False,0.4449057202722567701855642954
0.013,0.24,0.030,0.007,False,0.4449057202722567701855642954
0.014,0,0.030,0.013,False,0.4447659968626250056901904662
0.015,0.23,0.026,0.004,False,0.4446514415750213667594293347
0.017,0.30,0.025,0.013,False,0.4446296898930177148003510580
0.017,0.23,0.028,0.003,False,0.4445048649587971048193153648
0.017,0.23,0.029,0.003,False,0.4445048649587971048193153648
0.017,0.23,0.030,0.003,False,0.4445048649587971048193153648
