StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0,0.142,0.019,True,0.6294797572607213045494557263
0.019,0,0.143,0.019,True,0.6294797572607213045494557263
0.019,0,0.144,0.019,False,0.6287890086285200805828200069
0.019,0,0.144,0.019,True,0.6269990990239358035324874354
0.018,0,0.144,0.019,False,0.6251316732879227483873597036
0.020,0,0.142,0.019,True,0.6231299415676399367068683907
0.001,0,0.148,0.020,False,0.6218343107032999492339736417
0.001,0,0.149,0.020,False,0.6218343107032999492339736417
0.001,0,0.150,0.020,False,0.6218343107032999492339736417
0.020,0,0.143,0.019,True,0.6206570292182400773450103328
0.021,0,0.142,0.019,True,0.6131150700773888466940407559
0.007,0.23,0.141,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.141,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.141,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.142,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.142,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.142,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.143,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.143,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.143,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.144,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.144,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.144,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.145,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.145,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.145,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.146,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.146,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.146,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.147,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.147,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.147,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.148,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.148,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.148,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.149,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.149,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.149,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.150,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.150,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.150,0.025,False,0.6098416936724672349698945238
0.004,0.23,0.141,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.142,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.143,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.144,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.145,0.011,False,0.6094909136644142055130490618
