StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.171,0.019,False,0.7120589806284611959135765351
0.001,0.02,0.171,0.019,False,0.7120589806284611959135765351
0.001,0.03,0.171,0.019,False,0.7120589806284611959135765351
0.001,0.04,0.172,0.019,False,0.7120589806284611959135765351
0.001,0.02,0.172,0.019,False,0.7120589806284611959135765351
0.001,0.03,0.172,0.019,False,0.7120589806284611959135765351
0.001,0.04,0.173,0.019,False,0.7120589806284611959135765351
0.001,0.02,0.173,0.019,False,0.7120589806284611959135765351
0.001,0.03,0.173,0.019,False,0.7120589806284611959135765351
0.001,0.04,0.174,0.019,False,0.7120589806284611959135765351
0.001,0.02,0.174,0.019,False,0.7120589806284611959135765351
0.001,0.03,0.174,0.019,False,0.7120589806284611959135765351
0.002,0.04,0.171,0.018,False,0.7014525799854548034520908559
0.002,0.02,0.171,0.018,False,0.7014525799854548034520908559
0.002,0.03,0.171,0.018,False,0.7014525799854548034520908559
0.002,0.04,0.172,0.018,False,0.7014525799854548034520908559
0.002,0.02,0.172,0.018,False,0.7014525799854548034520908559
0.002,0.03,0.172,0.018,False,0.7014525799854548034520908559
0.002,0.04,0.173,0.018,False,0.7014525799854548034520908559
0.002,0.02,0.173,0.018,False,0.7014525799854548034520908559
0.002,0.03,0.173,0.018,False,0.7014525799854548034520908559
0.002,0.04,0.174,0.018,False,0.7014525799854548034520908559
0.002,0.02,0.174,0.018,False,0.7014525799854548034520908559
0.002,0.03,0.174,0.018,False,0.7014525799854548034520908559
0.002,0.04,0.171,0.019,False,0.6949610996456080830733036129
0.002,0.02,0.171,0.019,False,0.6949610996456080830733036129
0.002,0.03,0.171,0.019,False,0.6949610996456080830733036129
0.002,0.04,0.172,0.019,False,0.6949610996456080830733036129
0.002,0.02,0.172,0.019,False,0.6949610996456080830733036129
0.002,0.03,0.172,0.019,False,0.6949610996456080830733036129
0.002,0.04,0.173,0.019,False,0.6949610996456080830733036129
0.002,0.02,0.173,0.019,False,0.6949610996456080830733036129
0.002,0.03,0.173,0.019,False,0.6949610996456080830733036129
0.001,0.01,0.171,0.019,False,0.6938023704684858740602735239
0.001,0.01,0.172,0.019,False,0.6938023704684858740602735239
0.001,0.01,0.173,0.019,False,0.6938023704684858740602735239
0.001,0.01,0.174,0.019,False,0.6938023704684858740602735239
0.003,0,0.171,0.018,False,0.6902400249709095023440617817
0.003,0,0.172,0.018,False,0.6902400249709095023440617817
0.003,0,0.173,0.018,False,0.6902400249709095023440617817
0.001,0.04,0.172,0.020,False,0.6837091399399785602931757482
0.001,0.02,0.172,0.020,False,0.6837091399399785602931757482
0.001,0.03,0.172,0.020,False,0.6837091399399785602931757482
0.001,0.04,0.173,0.020,False,0.6837091399399785602931757482
0.001,0.02,0.173,0.020,False,0.6837091399399785602931757482
0.001,0.03,0.173,0.020,False,0.6837091399399785602931757482
0.002,0.01,0.171,0.018,False,0.6827778984908376748386112216
0.002,0.01,0.172,0.018,False,0.6827778984908376748386112216
0.002,0.01,0.173,0.018,False,0.6827778984908376748386112216
0.002,0.01,0.174,0.018,False,0.6827778984908376748386112216
0.002,0.01,0.171,0.019,False,0.6771366358382613765402382506
0.002,0.01,0.172,0.019,False,0.6771366358382613765402382506
0.002,0.01,0.173,0.019,False,0.6771366358382613765402382506
0,0.04,0.173,0.021,False,0.6761841903191302453343655551
0,0.02,0.173,0.021,False,0.6761841903191302453343655551
0,0.03,0.173,0.021,False,0.6761841903191302453343655551
0,0.04,0.174,0.021,False,0.6761841903191302453343655551
0,0.02,0.174,0.021,False,0.6761841903191302453343655551
0,0.03,0.174,0.021,False,0.6761841903191302453343655551
0.003,0,0.171,0.019,False,0.6760272216802381043134075094
0.003,0,0.172,0.019,False,0.6760272216802381043134075094
0.004,0,0.171,0.018,False,0.6730273894806906605393003753
0.004,0,0.172,0.018,False,0.6730273894806906605393003753
0.002,0.04,0.172,0.020,False,0.6710438335355062798033101459
0.002,0.02,0.172,0.020,False,0.6710438335355062798033101459
0.002,0.03,0.172,0.020,False,0.6710438335355062798033101459
0.030,0.02,0.180,0.013,False,0.6688144117360965588979296857
0.030,0.03,0.180,0.013,False,0.6688144117360965588979296857
0.030,0.02,0.180,0.012,False,0.6681175678733781060553953814
0.030,0.03,0.180,0.012,False,0.6681175678733781060553953814
0.030,0.02,0.180,0.011,False,0.6671865727184715282688391036
0.030,0.03,0.180,0.011,False,0.6671865727184715282688391036
0.030,0.02,0.180,0.010,False,0.6664869198128489303149997599
0.030,0.03,0.180,0.010,False,0.6664869198128489303149997599
0.001,0.01,0.172,0.020,False,0.6663013243443399320842264997
0.001,0.01,0.173,0.020,False,0.6663013243443399320842264997
0,0.16,0.179,0.019,False,0.6661452071698794505604113646
0,0.17,0.179,0.019,False,0.6661452071698794505604113646
0,0.16,0.180,0.019,False,0.6661452071698794505604113646
0,0.17,0.180,0.019,False,0.6661452071698794505604113646
0.030,0.02,0.180,0.009,False,0.6655521679427805943182828724
0.030,0.03,0.180,0.009,False,0.6655521679427805943182828724
0.031,0.02,0.179,0.013,False,0.6652161219545996962599811826
0.031,0.03,0.179,0.013,False,0.6652161219545996962599811826
0.031,0.02,0.180,0.013,False,0.6652161219545996962599811826
0.031,0.03,0.180,0.013,False,0.6652161219545996962599811826
0.031,0.02,0.179,0.012,False,0.6645192780918812434174468783
0.031,0.03,0.179,0.012,False,0.6645192780918812434174468783
0.031,0.02,0.180,0.012,False,0.6645192780918812434174468783
0.031,0.03,0.180,0.012,False,0.6645192780918812434174468783
0.031,0.02,0.179,0.011,False,0.6635882829369746656308906005
0.031,0.03,0.179,0.011,False,0.6635882829369746656308906005
0.031,0.02,0.180,0.011,False,0.6635882829369746656308906005
0.031,0.03,0.180,0.011,False,0.6635882829369746656308906005
0.031,0.02,0.179,0.010,False,0.6628886300313520676770512568
0.031,0.03,0.179,0.010,False,0.6628886300313520676770512568
0.031,0.02,0.180,0.010,False,0.6628886300313520676770512568
0.031,0.03,0.180,0.010,False,0.6628886300313520676770512568
0.031,0.02,0.179,0.009,False,0.6619538781612837316803343693
0.031,0.03,0.179,0.009,False,0.6619538781612837316803343693
0.031,0.02,0.180,0.009,False,0.6619538781612837316803343693
0.031,0.03,0.180,0.009,False,0.6619538781612837316803343693
0.032,0.02,0.179,0.013,False,0.6616144916626548410552399030
0.032,0.03,0.179,0.013,False,0.6616144916626548410552399030
0.032,0.02,0.180,0.013,False,0.6616144916626548410552399030
0.032,0.03,0.180,0.013,False,0.6616144916626548410552399030
0.032,0.02,0.179,0.012,False,0.6609176477999363882127055987
0.032,0.03,0.179,0.012,False,0.6609176477999363882127055987
0.032,0.02,0.180,0.012,False,0.6609176477999363882127055987
0.032,0.03,0.180,0.012,False,0.6609176477999363882127055987
0.032,0.02,0.179,0.011,False,0.6599866526450298104261493209
0.032,0.03,0.179,0.011,False,0.6599866526450298104261493209
0.032,0.02,0.180,0.011,False,0.6599866526450298104261493209
0.032,0.03,0.180,0.011,False,0.6599866526450298104261493209
0.032,0.02,0.179,0.010,False,0.6592869997394072124723099772
0.032,0.03,0.179,0.010,False,0.6592869997394072124723099772
0.032,0.02,0.180,0.010,False,0.6592869997394072124723099772
0.032,0.03,0.180,0.010,False,0.6592869997394072124723099772
0,0.01,0.173,0.021,False,0.6587722436517594982715305829
0,0.01,0.174,0.021,False,0.6587722436517594982715305829
0.016,0.09,0.171,0.008,False,0.6587239093225641397813508131
0.016,0.09,0.172,0.008,False,0.6587239093225641397813508131
0.016,0.09,0.173,0.008,False,0.6587239093225641397813508131
0.016,0.09,0.174,0.008,False,0.6587239093225641397813508131
0.016,0.09,0.175,0.008,False,0.6587239093225641397813508131
0.016,0.09,0.176,0.008,False,0.6587239093225641397813508131
0.016,0.09,0.177,0.008,False,0.6587239093225641397813508131
0.016,0.09,0.178,0.008,False,0.6587239093225641397813508131
0.016,0.09,0.179,0.008,False,0.6587239093225641397813508131
0.016,0.09,0.180,0.008,False,0.6587239093225641397813508131
0.032,0.02,0.179,0.009,False,0.6583522478693388764755930897
0.032,0.03,0.179,0.009,False,0.6583522478693388764755930897
0.032,0.02,0.180,0.009,False,0.6583522478693388764755930897
0.032,0.03,0.180,0.009,False,0.6583522478693388764755930897
0.033,0.02,0.178,0.013,False,0.6578395093676880688305773321
0.033,0.03,0.178,0.013,False,0.6578395093676880688305773321
0.033,0.02,0.179,0.013,False,0.6578395093676880688305773321
0.033,0.03,0.179,0.013,False,0.6578395093676880688305773321
0.033,0.02,0.180,0.013,False,0.6578395093676880688305773321
0.033,0.03,0.180,0.013,False,0.6578395093676880688305773321
0.030,0.02,0.180,0.008,False,0.6577574711204939138046478320
0.030,0.03,0.180,0.008,False,0.6577574711204939138046478320
0.033,0.02,0.178,0.012,False,0.6571426655049696159880430278
0.033,0.03,0.178,0.012,False,0.6571426655049696159880430278
0.033,0.02,0.179,0.012,False,0.6571426655049696159880430278
0.033,0.03,0.179,0.012,False,0.6571426655049696159880430278
0.033,0.02,0.180,0.012,False,0.6571426655049696159880430278
0.033,0.03,0.180,0.012,False,0.6571426655049696159880430278
0.033,0.02,0.178,0.011,False,0.6562116703500630382014867500
0.033,0.03,0.178,0.011,False,0.6562116703500630382014867500
0.033,0.02,0.179,0.011,False,0.6562116703500630382014867500
0.033,0.03,0.179,0.011,False,0.6562116703500630382014867500
0.033,0.02,0.180,0.011,False,0.6562116703500630382014867500
0.033,0.03,0.180,0.011,False,0.6562116703500630382014867500
0.033,0.02,0.178,0.010,False,0.6555120174444404402476474063
0.033,0.03,0.178,0.010,False,0.6555120174444404402476474063
0.033,0.02,0.179,0.010,False,0.6555120174444404402476474063
0.033,0.03,0.179,0.010,False,0.6555120174444404402476474063
0.033,0.02,0.180,0.010,False,0.6555120174444404402476474063
0.033,0.03,0.180,0.010,False,0.6555120174444404402476474063
0.033,0.02,0.178,0.009,False,0.6545772655743721042509305188
0.033,0.03,0.178,0.009,False,0.6545772655743721042509305188
0.033,0.02,0.179,0.009,False,0.6545772655743721042509305188
0.033,0.03,0.179,0.009,False,0.6545772655743721042509305188
0.033,0.02,0.180,0.009,False,0.6545772655743721042509305188
0.033,0.03,0.180,0.009,False,0.6545772655743721042509305188
0.001,0.07,0.171,0.009,True,0.6544341479098332425382648248
0.001,0.07,0.172,0.009,True,0.6544341479098332425382648248
0.001,0.07,0.173,0.009,True,0.6544341479098332425382648248
0.001,0.07,0.174,0.009,True,0.6544341479098332425382648248
0.001,0.07,0.175,0.009,True,0.6544341479098332425382648248
0.001,0.07,0.176,0.009,True,0.6544341479098332425382648248
0.034,0.02,0.177,0.013,False,0.6542311298111787158350051938
0.034,0.03,0.177,0.013,False,0.6542311298111787158350051938
0.034,0.02,0.178,0.013,False,0.6542311298111787158350051938
0.034,0.03,0.178,0.013,False,0.6542311298111787158350051938
0.034,0.02,0.179,0.013,False,0.6542311298111787158350051938
0.034,0.03,0.179,0.013,False,0.6542311298111787158350051938
0.034,0.02,0.180,0.013,False,0.6542311298111787158350051938
0.034,0.03,0.180,0.013,False,0.6542311298111787158350051938
0.031,0.02,0.179,0.008,False,0.6541591813389970511666993289
0.031,0.03,0.179,0.008,False,0.6541591813389970511666993289
0.031,0.02,0.180,0.008,False,0.6541591813389970511666993289
0.031,0.03,0.180,0.008,False,0.6541591813389970511666993289
0.002,0.01,0.172,0.020,False,0.6540681642924962669145985463
0.001,0.08,0.171,0.009,True,0.6536663897548646935068777085
0.001,0.08,0.172,0.009,True,0.6536663897548646935068777085
0.001,0.08,0.173,0.009,True,0.6536663897548646935068777085
0.001,0.08,0.174,0.009,True,0.6536663897548646935068777085
0.001,0.08,0.175,0.009,True,0.6536663897548646935068777085
0.001,0.08,0.176,0.009,True,0.6536663897548646935068777085
0.034,0.02,0.177,0.012,False,0.6535342859484602629924708895
0.034,0.03,0.177,0.012,False,0.6535342859484602629924708895
0.034,0.02,0.178,0.012,False,0.6535342859484602629924708895
0.034,0.03,0.178,0.012,False,0.6535342859484602629924708895
0.034,0.02,0.179,0.012,False,0.6535342859484602629924708895
0.034,0.03,0.179,0.012,False,0.6535342859484602629924708895
0.034,0.02,0.180,0.012,False,0.6535342859484602629924708895
0.034,0.03,0.180,0.012,False,0.6535342859484602629924708895
0.017,0.09,0.171,0.008,False,0.6531519712161809722106345006
0.017,0.09,0.172,0.008,False,0.6531519712161809722106345006
0.017,0.09,0.173,0.008,False,0.6531519712161809722106345006
0.017,0.09,0.174,0.008,False,0.6531519712161809722106345006
0.017,0.09,0.175,0.008,False,0.6531519712161809722106345006
0.017,0.09,0.176,0.008,False,0.6531519712161809722106345006
0.017,0.09,0.177,0.008,False,0.6531519712161809722106345006
0.017,0.09,0.178,0.008,False,0.6531519712161809722106345006
0.017,0.09,0.179,0.008,False,0.6531519712161809722106345006
0.017,0.09,0.180,0.008,False,0.6531519712161809722106345006
0.034,0.02,0.177,0.011,False,0.6526032907935536852059146117
0.034,0.03,0.177,0.011,False,0.6526032907935536852059146117
0.034,0.02,0.178,0.011,False,0.6526032907935536852059146117
0.034,0.03,0.178,0.011,False,0.6526032907935536852059146117
0.034,0.02,0.179,0.011,False,0.6526032907935536852059146117
0.034,0.03,0.179,0.011,False,0.6526032907935536852059146117
0.034,0.02,0.180,0.011,False,0.6526032907935536852059146117
0.034,0.03,0.180,0.011,False,0.6526032907935536852059146117
0.034,0.02,0.177,0.010,False,0.6519036378879310872520752680
0.034,0.03,0.177,0.010,False,0.6519036378879310872520752680
0.034,0.02,0.178,0.010,False,0.6519036378879310872520752680
0.034,0.03,0.178,0.010,False,0.6519036378879310872520752680
0.034,0.02,0.179,0.010,False,0.6519036378879310872520752680
0.034,0.03,0.179,0.010,False,0.6519036378879310872520752680
0.034,0.02,0.180,0.010,False,0.6519036378879310872520752680
0.034,0.03,0.180,0.010,False,0.6519036378879310872520752680
0.034,0.02,0.177,0.009,False,0.6509688860178627512553583805
0.034,0.03,0.177,0.009,False,0.6509688860178627512553583805
0.034,0.02,0.178,0.009,False,0.6509688860178627512553583805
0.034,0.03,0.178,0.009,False,0.6509688860178627512553583805
0.034,0.02,0.179,0.009,False,0.6509688860178627512553583805
0.034,0.03,0.179,0.009,False,0.6509688860178627512553583805
0.034,0.02,0.180,0.009,False,0.6509688860178627512553583805
0.034,0.03,0.180,0.009,False,0.6509688860178627512553583805
0.035,0.02,0.176,0.013,False,0.6506193788141865282796937003
0.035,0.03,0.176,0.013,False,0.6506193788141865282796937003
0.035,0.02,0.177,0.013,False,0.6506193788141865282796937003
0.035,0.03,0.177,0.013,False,0.6506193788141865282796937003
0.035,0.02,0.178,0.013,False,0.6506193788141865282796937003
0.035,0.03,0.178,0.013,False,0.6506193788141865282796937003
0.035,0.02,0.179,0.013,False,0.6506193788141865282796937003
0.035,0.03,0.179,0.013,False,0.6506193788141865282796937003
0.035,0.02,0.180,0.013,False,0.6506193788141865282796937003
0.035,0.03,0.180,0.013,False,0.6506193788141865282796937003
0.032,0.02,0.179,0.008,False,0.6505575510470521959619580493
0.032,0.03,0.179,0.008,False,0.6505575510470521959619580493
0.032,0.02,0.180,0.008,False,0.6505575510470521959619580493
0.032,0.03,0.180,0.008,False,0.6505575510470521959619580493
0.035,0.04,0.176,0.013,False,0.6503456524905655072465149937
0.035,0.04,0.177,0.013,False,0.6503456524905655072465149937
0.035,0.04,0.178,0.013,False,0.6503456524905655072465149937
0.035,0.04,0.179,0.013,False,0.6503456524905655072465149937
0.035,0.04,0.180,0.013,False,0.6503456524905655072465149937
0.035,0.02,0.176,0.012,False,0.6499225349514680754371593960
0.035,0.03,0.176,0.012,False,0.6499225349514680754371593960
0.035,0.02,0.177,0.012,False,0.6499225349514680754371593960
0.035,0.03,0.177,0.012,False,0.6499225349514680754371593960
0.035,0.02,0.178,0.012,False,0.6499225349514680754371593960
0.035,0.03,0.178,0.012,False,0.6499225349514680754371593960
0.035,0.02,0.179,0.012,False,0.6499225349514680754371593960
0.035,0.03,0.179,0.012,False,0.6499225349514680754371593960
0.035,0.02,0.180,0.012,False,0.6499225349514680754371593960
0.035,0.03,0.180,0.012,False,0.6499225349514680754371593960
0.035,0.04,0.176,0.012,False,0.6496448530522572410000183564
0.035,0.04,0.177,0.012,False,0.6496448530522572410000183564
0.035,0.04,0.178,0.012,False,0.6496448530522572410000183564
0.035,0.04,0.179,0.012,False,0.6496448530522572410000183564
0.035,0.04,0.180,0.012,False,0.6496448530522572410000183564
0.035,0.02,0.176,0.011,False,0.6489915397965614976506031182
0.035,0.03,0.176,0.011,False,0.6489915397965614976506031182
0.035,0.02,0.177,0.011,False,0.6489915397965614976506031182
0.035,0.03,0.177,0.011,False,0.6489915397965614976506031182
0.035,0.02,0.178,0.011,False,0.6489915397965614976506031182
0.035,0.03,0.178,0.011,False,0.6489915397965614976506031182
0.035,0.02,0.179,0.011,False,0.6489915397965614976506031182
0.035,0.03,0.179,0.011,False,0.6489915397965614976506031182
0.035,0.02,0.180,0.011,False,0.6489915397965614976506031182
0.035,0.03,0.180,0.011,False,0.6489915397965614976506031182
0.035,0.04,0.176,0.011,False,0.6487085731816402933791478250
0.035,0.04,0.177,0.011,False,0.6487085731816402933791478250
0.035,0.04,0.178,0.011,False,0.6487085731816402933791478250
0.035,0.04,0.179,0.011,False,0.6487085731816402933791478250
0.035,0.04,0.180,0.011,False,0.6487085731816402933791478250
0.003,0.08,0.171,0.013,False,0.6487064916168116984542593701
0.003,0.08,0.172,0.013,False,0.6487064916168116984542593701
0.003,0.08,0.173,0.013,False,0.6487064916168116984542593701
0.003,0.08,0.174,0.013,False,0.6487064916168116984542593701
0.003,0.08,0.175,0.013,False,0.6487064916168116984542593701
0.003,0.08,0.176,0.013,False,0.6487064916168116984542593701
0.003,0.08,0.177,0.013,False,0.6487064916168116984542593701
0.003,0.08,0.178,0.013,False,0.6487064916168116984542593701
0.003,0.08,0.179,0.013,False,0.6487064916168116984542593701
0.003,0.08,0.180,0.013,False,0.6487064916168116984542593701
0.030,0.02,0.180,0.003,True,0.6483504234671188065587532126
0.030,0.03,0.180,0.003,True,0.6483504234671188065587532126
0.035,0.02,0.176,0.010,False,0.6482918868909388996967637745
0.035,0.03,0.176,0.010,False,0.6482918868909388996967637745
0.035,0.02,0.177,0.010,False,0.6482918868909388996967637745
0.035,0.03,0.177,0.010,False,0.6482918868909388996967637745
0.035,0.02,0.178,0.010,False,0.6482918868909388996967637745
0.035,0.03,0.178,0.010,False,0.6482918868909388996967637745
0.035,0.02,0.179,0.010,False,0.6482918868909388996967637745
0.035,0.03,0.179,0.010,False,0.6482918868909388996967637745
0.035,0.02,0.180,0.010,False,0.6482918868909388996967637745
0.035,0.03,0.180,0.010,False,0.6482918868909388996967637745
0.035,0.04,0.176,0.010,False,0.6480049487551320462678087192
0.035,0.04,0.177,0.010,False,0.6480049487551320462678087192
0.035,0.04,0.178,0.010,False,0.6480049487551320462678087192
0.035,0.04,0.179,0.010,False,0.6480049487551320462678087192
0.035,0.04,0.180,0.010,False,0.6480049487551320462678087192
0.035,0.02,0.176,0.009,False,0.6473571350208705637000468870
