StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.136,0.022,False,0.6866755633911915817831725614
0.004,0.02,0.139,0.013,False,0.6753658418020632961528008901
0.004,0.02,0.140,0.013,False,0.6753658418020632961528008901
0.001,0.03,0.134,0.020,False,0.6735508615237444564617284077
0.005,0.02,0.139,0.013,False,0.6723546189083849477921781980
0.005,0.02,0.140,0.013,False,0.6723546189083849477921781980
0.004,0.03,0.139,0.013,False,0.6722632674660094230733610645
0.004,0.03,0.140,0.013,False,0.6722632674660094230733610645
0.005,0.03,0.139,0.013,False,0.6692581494870416367275884297
0.005,0.03,0.140,0.013,False,0.6692581494870416367275884297
0.001,0.04,0.134,0.020,False,0.6643512283874877650212149346
0.005,0.02,0.138,0.012,False,0.6594272362992659383175642292
0.005,0.02,0.139,0.012,False,0.6594272362992659383175642292
0.005,0.02,0.140,0.012,False,0.6594272362992659383175642292
0.006,0.02,0.139,0.013,False,0.6569920640784670053750311844
0.006,0.02,0.140,0.013,False,0.6569920640784670053750311844
0.005,0.03,0.138,0.012,False,0.6563316972322350256515450407
0.005,0.03,0.139,0.012,False,0.6563316972322350256515450407
0.005,0.03,0.140,0.012,False,0.6563316972322350256515450407
0.004,0.02,0.137,0.013,False,0.6552299526903937671139056961
0.004,0.02,0.138,0.013,False,0.6552299526903937671139056961
0.006,0.02,0.138,0.012,False,0.6551598649431015159016167156
0.006,0.02,0.139,0.012,False,0.6551598649431015159016167156
0.006,0.02,0.140,0.012,False,0.6551598649431015159016167156
0.006,0.03,0.139,0.013,False,0.6539009879548600068108491759
0.006,0.03,0.140,0.013,False,0.6539009879548600068108491759
0.002,0.03,0.134,0.020,False,0.6538444738719723016096279774
0.003,0.04,0.134,0.020,False,0.6525766612320006222581619891
0.005,0.02,0.137,0.013,False,0.6522187297967154187532830040
0.005,0.02,0.138,0.013,False,0.6522187297967154187532830040
0.004,0.03,0.137,0.013,False,0.6521273783543398940344658705
0.004,0.03,0.138,0.013,False,0.6521273783543398940344658705
0.006,0.03,0.138,0.012,False,0.6520697247075787783543636746
0.006,0.03,0.139,0.012,False,0.6520697247075787783543636746
0.006,0.03,0.140,0.012,False,0.6520697247075787783543636746
0.005,0.03,0.137,0.013,False,0.6491222603753721076886932357
0.005,0.03,0.138,0.013,False,0.6491222603753721076886932357
0.002,0.04,0.134,0.020,False,0.6452312481390508586640454637
0.007,0.02,0.139,0.013,False,0.6444251579876226485372153918
0.007,0.02,0.140,0.013,False,0.6444251579876226485372153918
0.001,0.03,0.136,0.022,False,0.6426633711288485690338289193
0.007,0.02,0.138,0.012,False,0.6425979452737803784555180259
0.007,0.02,0.139,0.012,False,0.6425979452737803784555180259
0.007,0.02,0.140,0.012,False,0.6425979452737803784555180259
0.003,0.05,0.134,0.020,False,0.6415328468239560889243705959
0.007,0.03,0.139,0.013,False,0.6413402116099951777955455586
0.007,0.03,0.140,0.013,False,0.6413402116099951777955455586
0.001,0,0.138,0.007,False,0.6405062612088472546659784216
0.001,0,0.139,0.007,False,0.6405062612088472546659784216
0.007,0.03,0.138,0.012,False,0.6395139384852057707883205811
0.007,0.03,0.139,0.012,False,0.6395139384852057707883205811
0.007,0.03,0.140,0.012,False,0.6395139384852057707883205811
0.005,0.02,0.136,0.012,False,0.6393040028857628070288890187
0.005,0.02,0.137,0.012,False,0.6393040028857628070288890187
0.006,0.02,0.137,0.013,False,0.6368561749667974763361359904
0.006,0.02,0.138,0.013,False,0.6368561749667974763361359904
0.004,0.04,0.134,0.020,False,0.6362218579661083316749325287
0.005,0.03,0.136,0.012,False,0.6362084638187318943628698302
0.005,0.03,0.137,0.012,False,0.6362084638187318943628698302
0.006,0.02,0.136,0.012,False,0.6350366315295983846129415051
0.006,0.02,0.137,0.012,False,0.6350366315295983846129415051
0.001,0.04,0.136,0.022,False,0.6337694052123194838240432955
0.006,0.03,0.137,0.013,False,0.6337650988431904777719539819
0.006,0.03,0.138,0.013,False,0.6337650988431904777719539819
0.002,0.05,0.134,0.020,False,0.6336010356573978547640207968
0.003,0.03,0.134,0.020,False,0.6335632056871358352920683064
0.001,0.01,0.138,0.007,False,0.6319709508491011123456842177
0.001,0.01,0.139,0.007,False,0.6319709508491011123456842177
0.006,0.03,0.136,0.012,False,0.6319464912940756470656884641
0.006,0.03,0.137,0.012,False,0.6319464912940756470656884641
0.008,0.02,0.139,0.013,False,0.6302439693520734645548163661
0.008,0.02,0.140,0.013,False,0.6302439693520734645548163661
0.001,0.04,0.138,0.007,False,0.6296296421752068827387571429
0.001,0.04,0.139,0.007,False,0.6296296421752068827387571429
0.001,0.05,0.134,0.020,False,0.6287808922875010992639300113
0.008,0.02,0.138,0.012,False,0.6284217520497894818995572531
0.008,0.02,0.139,0.012,False,0.6284217520497894818995572531
0.008,0.02,0.140,0.012,False,0.6284217520497894818995572531
0.008,0.03,0.139,0.013,False,0.6271651658475802375496366494
0.008,0.03,0.140,0.013,False,0.6271651658475802375496366494
0.002,0,0.138,0.007,False,0.6269822710205836344530880058
0,0,0.136,0.022,False,0.6261120469966635852868266142
0.004,0.05,0.134,0.020,False,0.6257651298487307911532756940
0.008,0.03,0.138,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.139,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.140,0.012,False,0.6253438918447851335122650978
0.007,0.02,0.137,0.013,False,0.6242892688759531194983201978
0.007,0.02,0.138,0.013,False,0.6242892688759531194983201978
0.002,0.03,0.136,0.022,False,0.6242328948329139278852010550
0.007,0.02,0.136,0.012,False,0.6224747118602772471668428154
0.007,0.02,0.137,0.012,False,0.6224747118602772471668428154
0.007,0.03,0.137,0.013,False,0.6212043224983256487566503646
0.007,0.03,0.138,0.013,False,0.6212043224983256487566503646
0.002,0.01,0.138,0.007,False,0.6194762584118137167511315345
