StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.199,0.013,False,0.6909262427633338170608244089
0.005,0,0.195,0.012,True,0.6898468879501566179544885406
0.005,0,0.195,0.011,True,0.6881628633777916833350887024
0.004,0.06,0.199,0.013,False,0.6856883422398829786801925870
0.021,0.01,0.198,0.013,False,0.6842987073980499779418972892
0.021,0.01,0.198,0.012,False,0.6836065607813444285165682554
0.006,0,0.195,0.013,True,0.6807469894239309678085907198
0.022,0.01,0.197,0.013,False,0.6807009510596347015142505857
0.022,0.01,0.197,0.012,False,0.6800088044429291520889215519
0.005,0.06,0.199,0.013,False,0.6799380433961750199538747196
0.006,0,0.194,0.012,True,0.6798601452473587492918821947
0.006,0,0.195,0.012,True,0.6798601452473587492918821947
0.022,0.01,0.197,0.011,False,0.6790840848879286384806134503
0.003,0.01,0.195,0.010,True,0.6785530656594674044820746755
0.006,0,0.194,0.011,True,0.6781955279919639203237820811
0.006,0,0.195,0.011,True,0.6781955279919639203237820811
0.023,0.01,0.196,0.013,False,0.6770998910692773667785637658
0.023,0.01,0.196,0.012,False,0.6764077444525718173532347320
0.023,0.01,0.196,0.011,False,0.6754830248975713037449266304
0.023,0.01,0.196,0.010,False,0.6747880881730004141656182542
0.006,0.06,0.199,0.013,False,0.6742424731260357646093617958
0.005,0.04,0.199,0.013,False,0.6741157571044189188305355939
0.005,0,0.195,0.009,True,0.6736493351269604094739831297
0.024,0.01,0.195,0.013,False,0.6734955172309584973792725643
0.004,0.01,0.194,0.010,True,0.6729946635534032359762909563
0.004,0.01,0.195,0.010,True,0.6729946635534032359762909563
0.024,0.01,0.195,0.012,False,0.6728033706142529479539435305
0.024,0.01,0.195,0.011,False,0.6718786510592524343456354289
0.024,0.01,0.195,0.010,False,0.6711837143346815447663270527
0.024,0.01,0.195,0.009,False,0.6702552633875740622130438366
0.025,0.01,0.194,0.013,False,0.6697162652944212973447589717
0.024,0.02,0.197,0.013,False,0.6691968390231081422155873859
0.025,0.01,0.194,0.012,False,0.6690241186777157479194299379
0.007,0.06,0.199,0.013,False,0.6686333966513891639957719463
0.006,0.06,0.197,0.010,False,0.6686030332383950167725671620
0.024,0.02,0.197,0.012,False,0.6685029618420820494260248313
0.025,0.01,0.194,0.011,False,0.6680993991227152343111218363
0.024,0.02,0.197,0.011,False,0.6675759302239582490152042438
0.025,0.01,0.194,0.010,False,0.6674044623981443447318134601
0.024,0.02,0.197,0.010,False,0.6668477095880009332489935196
0.025,0.01,0.194,0.009,False,0.6664760114510368621785302440
0.026,0.01,0.194,0.013,False,0.6661051931673742217609972091
0.026,0.01,0.194,0.012,False,0.6654130465506686723356681753
0.025,0.02,0.196,0.013,False,0.6647751884876073007377789954
0.026,0.01,0.194,0.011,False,0.6644883269956681587273600737
0.005,0.05,0.199,0.013,False,0.6643626062128180599117545973
0.025,0.02,0.196,0.012,False,0.6640813113065812079482164408
0.003,0.01,0.195,0.008,False,0.6638807687883078371637462572
0.026,0.01,0.194,0.010,False,0.6637933902710972691480516975
0.008,0.06,0.199,0.013,False,0.6633757932307174554143061745
0.025,0.02,0.196,0.011,False,0.6631542796884574075373958533
0.007,0.06,0.197,0.010,False,0.6629939567637484161589773125
0.026,0.01,0.194,0.009,False,0.6628649393239897865947684814
0.006,0,0.194,0.009,True,0.6626781182471944210851399966
0.006,0,0.195,0.009,True,0.6626781182471944210851399966
0.027,0.01,0.193,0.013,False,0.6624907765688530400547972437
0.025,0.02,0.196,0.010,False,0.6624576054234990464516813312
0.026,0.02,0.195,0.013,False,0.6618246228922867832493198290
0.026,0.02,0.196,0.013,False,0.6618246228922867832493198290
0.027,0.01,0.193,0.012,False,0.6617986299521474906294682099
0.004,0.01,0.195,0.011,True,0.6616310679901446560935327321
0.025,0.02,0.196,0.009,False,0.6614938926765897606297710921
0.026,0.02,0.195,0.012,False,0.6611307457112606904597572744
0.026,0.02,0.196,0.012,False,0.6611307457112606904597572744
0.027,0.01,0.193,0.011,False,0.6608739103971469770211601083
0.026,0.02,0.195,0.011,False,0.6602037140931368900489366869
0.026,0.02,0.196,0.011,False,0.6602037140931368900489366869
0.027,0.01,0.193,0.010,False,0.6601789736725760874418517321
0.026,0.02,0.195,0.010,False,0.6595070398281785289632221648
0.026,0.02,0.196,0.010,False,0.6595070398281785289632221648
0.027,0.01,0.193,0.009,False,0.6592505227254686048885685160
0.001,0,0.195,0.008,False,0.6592292996505248431373646568
0.003,0,0.195,0.010,True,0.6589089544707385360217944505
0.028,0.01,0.192,0.013,False,0.6588730051346942205919695666
0.026,0.02,0.195,0.009,False,0.6585762674884012582992002276
0.001,0,0.195,0.003,False,0.6582612524224999969987498814
0.027,0.02,0.195,0.013,False,0.6582192107752870868985002865
0.006,0.04,0.199,0.013,False,0.6582095378425035223421495001
0.028,0.01,0.192,0.012,False,0.6581808585179886711666405328
0.021,0.11,0.195,0.008,False,0.6581705466584427358433944472
0.021,0.11,0.196,0.008,False,0.6581705466584427358433944472
0.021,0.11,0.197,0.008,False,0.6581705466584427358433944472
0.021,0.11,0.198,0.008,False,0.6581705466584427358433944472
0.021,0.11,0.199,0.008,False,0.6581705466584427358433944472
0.021,0.11,0.200,0.008,False,0.6581705466584427358433944472
0.004,0.01,0.195,0.008,False,0.6581399741947228897441521375
0.003,0.01,0.195,0.001,False,0.6577418775512710068822411372
0.008,0.06,0.197,0.010,False,0.6577363533430767075775115407
0.027,0.02,0.195,0.012,False,0.6575253335942609941089377319
0.028,0.01,0.192,0.011,False,0.6572561389629881575583324312
0.009,0.06,0.199,0.013,False,0.6569500413516727684631177278
0.027,0.02,0.195,0.011,False,0.6565983019761371936981171444
0.028,0.01,0.192,0.010,False,0.6565612022384172679790240550
0.027,0.02,0.195,0.010,False,0.6559016277111788326124026223
0.026,0.03,0.191,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.192,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.193,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.194,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.195,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.196,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.197,0.013,False,0.6557964723692540892947162474
0.003,0.04,0.199,0.013,False,0.6557400868288023111429323765
0.028,0.01,0.192,0.009,False,0.6556327512913097854257408389
0.008,0.06,0.196,0.009,False,0.6554069907953547974527825553
0.029,0.01,0.191,0.013,False,0.6552518684575883022784255791
0.026,0.03,0.191,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.192,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.193,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.194,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.195,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.196,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.197,0.012,False,0.6551008646239074531409201722
0.006,0,0.194,0.008,True,0.6550560434435473009682699724
0.027,0.02,0.195,0.009,False,0.6549708553714015619483806851
0.028,0.02,0.194,0.013,False,0.6546104609297048480418974775
0.029,0.01,0.191,0.012,False,0.6545597218408827528530965453
0.019,0.01,0.199,0.013,False,0.6542829108586498578757494781
0.026,0.03,0.191,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.192,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.193,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.194,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.195,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.196,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.197,0.011,False,0.6541715209426603659275870987
0.028,0.02,0.194,0.012,False,0.6539165837486787552523349229
0.029,0.01,0.191,0.011,False,0.6536350022858822392447884437
0.026,0.03,0.191,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.192,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.193,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.194,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.195,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.196,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.197,0.010,False,0.6534389565462689146615437299
0.004,0,0.194,0.010,True,0.6533384381002996744647006413
0.004,0,0.195,0.010,True,0.6533384381002996744647006413
0.002,0,0.195,0.008,False,0.6531821780851468342266751540
0.028,0.02,0.194,0.011,False,0.6529895521305549548415143354
