StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.085,0.004,False,0.4950546028739144050816198352
0,0.01,0.086,0.004,False,0.4950546028739144050816198352
0,0.01,0.087,0.004,False,0.4950546028739144050816198352
0,0.01,0.088,0.004,False,0.4950546028739144050816198352
0.006,0.03,0.089,0.013,False,0.4942023398908876756693435574
0.002,0.15,0.081,0.009,True,0.4941069625355362361621636297
0.002,0.15,0.082,0.009,True,0.4941069625355362361621636297
0.002,0.15,0.083,0.009,True,0.4941069625355362361621636297
0,0,0.088,0.004,False,0.4940859745246198206197602381
0.001,0.03,0.090,0.003,False,0.4937484322706470200462998937
0,0.02,0.081,0.004,False,0.4930568939215918557030641697
0,0.02,0.082,0.004,False,0.4930568939215918557030641697
0,0.02,0.083,0.004,False,0.4930568939215918557030641697
0,0.02,0.084,0.004,False,0.4930568939215918557030641697
0,0.08,0.084,0.004,False,0.4928014265434357641290211304
0,0.08,0.085,0.004,False,0.4928014265434357641290211304
0,0.08,0.086,0.004,False,0.4928014265434357641290211304
0,0.08,0.087,0.004,False,0.4928014265434357641290211304
0,0.08,0.088,0.004,False,0.4928014265434357641290211304
0.006,0,0.085,0.021,False,0.4922637853503087272458369964
0.006,0,0.086,0.021,False,0.4920879033456773307711880517
0.006,0,0.087,0.021,False,0.4920879033456773307711880517
0.006,0.03,0.090,0.013,False,0.4905329582078281572496240704
0.001,0.08,0.089,0.003,False,0.4888208255046230962103469159
0.001,0.08,0.090,0.003,False,0.4888208255046230962103469159
0,0.02,0.085,0.004,False,0.4886201399446521316146944272
0,0.02,0.086,0.004,False,0.4886201399446521316146944272
0,0.02,0.087,0.004,False,0.4886201399446521316146944272
0,0.02,0.088,0.004,False,0.4886201399446521316146944272
0.006,0,0.084,0.021,False,0.4883498188902337514736558869
0.007,0.17,0.081,0.013,False,0.4881802748938512221871963698
0.007,0.17,0.082,0.013,False,0.4881802748938512221871963698
0,0.03,0.081,0.004,False,0.4864773479113541289769532085
0,0.03,0.082,0.004,False,0.4864773479113541289769532085
0,0.03,0.083,0.004,False,0.4864773479113541289769532085
0,0.03,0.084,0.004,False,0.4864773479113541289769532085
0,0.17,0.082,0.020,False,0.4856871567421182596835484545
0,0.17,0.083,0.020,False,0.4856871567421182596835484545
0.009,0.14,0.090,0.011,False,0.4850055953003217002494266853
0.001,0.06,0.081,0.003,False,0.4833821172286505088976374137
0.001,0.06,0.082,0.003,False,0.4833821172286505088976374137
0.004,0.03,0.090,0.012,True,0.4827857316258705148737928738
0.006,0.01,0.081,0.022,False,0.4821939733292172716522050585
0.001,0.06,0.086,0.003,False,0.4815833818976797002357174241
0.001,0.06,0.087,0.003,False,0.4815833818976797002357174241
0.001,0.06,0.088,0.003,False,0.4815833818976797002357174241
0.023,0.02,0.090,0.013,False,0.4802121878614163640355780333
0.001,0.07,0.083,0.003,False,0.4796705369513325134030886542
0.001,0.07,0.084,0.003,False,0.4796705369513325134030886542
0.001,0.07,0.085,0.003,False,0.4796705369513325134030886542
0.023,0.02,0.090,0.012,False,0.4787520051588581483233108499
0.001,0.15,0.083,0.004,False,0.4776703291901887607942530205
0.008,0,0.085,0.019,False,0.4774370025248041243484085977
0.008,0,0.086,0.019,False,0.4774370025248041243484085977
0.001,0.02,0.090,0.003,False,0.4763768711132414525912401804
0,0.20,0.081,0.012,True,0.4763130867647714331514540555
0.024,0.01,0.090,0.011,False,0.4760450222544903059649103664
0.008,0.06,0.082,0.011,True,0.4756027631139509663095235079
0.008,0.01,0.086,0.019,False,0.4754219133978207534465417440
0.002,0.03,0.090,0.001,False,0.4751495220167980509816557213
0.008,0.01,0.085,0.019,False,0.4747961022624094511338434693
0.004,0.02,0.090,0.012,True,0.4747324420024196408626318715
0.029,0.21,0.084,0.002,False,0.4744237615768185922876188510
0.029,0.21,0.085,0.002,False,0.4744237615768185922876188510
0.029,0.21,0.086,0.002,False,0.4744237615768185922876188510
0.029,0.21,0.087,0.002,False,0.4744237615768185922876188510
0.029,0.21,0.088,0.002,False,0.4744237615768185922876188510
0.029,0.21,0.089,0.002,False,0.4744237615768185922876188510
0.029,0.21,0.090,0.002,False,0.4744237615768185922876188510
0.001,0.08,0.083,0.003,False,0.4743684420797543449774768254
0.001,0.08,0.084,0.003,False,0.4743684420797543449774768254
0.001,0.08,0.085,0.003,False,0.4743684420797543449774768254
0.001,0.06,0.081,0.008,False,0.4739587701816269550821469738
0.004,0.03,0.081,0.012,True,0.4738085402061400089365872706
0.002,0.12,0.088,0.002,False,0.4737671068467607716504763525
0.002,0.12,0.089,0.002,False,0.4737671068467607716504763525
0.002,0.12,0.090,0.002,False,0.4737671068467607716504763525
0.008,0,0.084,0.019,False,0.4737238937608798970548662265
0,0.06,0.081,0.007,False,0.4736434744857004985607896829
0.007,0.17,0.083,0.013,False,0.4730048495524728114543974275
0,0.19,0.081,0.020,False,0.4728072217136699556045813032
0,0.19,0.082,0.020,False,0.4728072217136699556045813032
0,0.19,0.083,0.020,False,0.4728072217136699556045813032
0,0.19,0.084,0.020,False,0.4728072217136699556045813032
0,0.19,0.085,0.020,False,0.4728072217136699556045813032
0,0.19,0.086,0.020,False,0.4728072217136699556045813032
0,0.19,0.087,0.020,False,0.4728072217136699556045813032
0,0.19,0.088,0.020,False,0.4728072217136699556045813032
0,0.19,0.089,0.020,False,0.4728072217136699556045813032
0.001,0.02,0.081,0.003,False,0.4727468626349937864551098238
0.001,0.02,0.082,0.003,False,0.4727468626349937864551098238
0.024,0.02,0.090,0.011,False,0.4726308883883211088269443198
0.001,0.01,0.081,0.007,False,0.4725007241676852960108859362
0,0.18,0.081,0.020,False,0.4722435276333189030776405001
0,0.18,0.082,0.020,False,0.4722435276333189030776405001
0,0.18,0.083,0.020,False,0.4722435276333189030776405001
0.004,0.08,0.081,0.012,True,0.4720724911573443903979269764
0.006,0,0.084,0.023,False,0.4715531598478277887928396462
0.006,0,0.085,0.023,False,0.4715531598478277887928396462
0.006,0,0.086,0.023,False,0.4713772778431963923181907015
0.006,0,0.087,0.023,False,0.4713772778431963923181907015
0,0.14,0.082,0.020,False,0.4713221872109747109575313400
0,0.14,0.083,0.020,False,0.4713221872109747109575313400
0,0.14,0.084,0.020,False,0.4713221872109747109575313400
0,0.14,0.085,0.020,False,0.4713221872109747109575313400
0,0.14,0.086,0.020,False,0.4713221872109747109575313400
0,0.14,0.087,0.020,False,0.4713221872109747109575313400
0,0.14,0.088,0.020,False,0.4713221872109747109575313400
0,0.14,0.089,0.020,False,0.4713221872109747109575313400
0,0.14,0.090,0.020,False,0.4713221872109747109575313400
0.030,0.21,0.084,0.002,False,0.4708292766886017053097706377
0.030,0.21,0.085,0.002,False,0.4708292766886017053097706377
0.030,0.21,0.086,0.002,False,0.4708292766886017053097706377
0.030,0.21,0.087,0.002,False,0.4708292766886017053097706377
0.030,0.21,0.088,0.002,False,0.4708292766886017053097706377
0.030,0.21,0.089,0.002,False,0.4708292766886017053097706377
0.030,0.21,0.090,0.002,False,0.4708292766886017053097706377
0.029,0.21,0.084,0.001,False,0.4708211902511153506376559571
0.029,0.21,0.085,0.001,False,0.4708211902511153506376559571
0.029,0.21,0.086,0.001,False,0.4708211902511153506376559571
0.029,0.21,0.087,0.001,False,0.4708211902511153506376559571
0.029,0.21,0.088,0.001,False,0.4708211902511153506376559571
0.029,0.21,0.089,0.001,False,0.4708211902511153506376559571
0.029,0.21,0.090,0.001,False,0.4708211902511153506376559571
0.006,0,0.084,0.022,False,0.4707559397644232700516014533
0.006,0,0.085,0.022,False,0.4707559397644232700516014533
0.002,0.17,0.081,0.013,True,0.4706784812371340653015824986
0.006,0,0.086,0.022,False,0.4705800577597918735769525086
0.006,0,0.087,0.022,False,0.4705800577597918735769525086
0.009,0.12,0.086,0.010,True,0.4703644859476576911830627374
0.009,0.01,0.083,0.018,False,0.4702392975702000030958213512
0.007,0.18,0.081,0.013,False,0.4699395852489826384873530515
0.007,0.08,0.081,0.008,True,0.4697833991358467549848060929
0.007,0.08,0.082,0.008,True,0.4697833991358467549848060929
0.004,0.08,0.090,0.012,True,0.4697787482723595209212897024
0,0.01,0.081,0.004,False,0.4685343869765315609479232368
0,0.01,0.082,0.004,False,0.4685343869765315609479232368
0,0.01,0.083,0.004,False,0.4685343869765315609479232368
0,0.01,0.084,0.004,False,0.4685343869765315609479232368
0.005,0.03,0.090,0.012,True,0.4682062309944007624579992875
0,0.04,0.089,0.007,False,0.4680526043220733067078185962
0,0.04,0.090,0.007,False,0.4680526043220733067078185962
0.001,0.04,0.090,0.003,False,0.4680121155439731824722195732
0.008,0.01,0.084,0.019,False,0.4679761757980491628068994419
0.007,0.18,0.082,0.013,False,0.4678482148772587386485047661
0.007,0.18,0.083,0.013,False,0.4678482148772587386485047661
0.030,0.21,0.084,0.001,False,0.4672267053628984636598077438
0.030,0.21,0.085,0.001,False,0.4672267053628984636598077438
0.030,0.21,0.086,0.001,False,0.4672267053628984636598077438
0.030,0.21,0.087,0.001,False,0.4672267053628984636598077438
0.030,0.21,0.088,0.001,False,0.4672267053628984636598077438
0.030,0.21,0.089,0.001,False,0.4672267053628984636598077438
0.030,0.21,0.090,0.001,False,0.4672267053628984636598077438
0.005,0.03,0.089,0.013,True,0.4672138445605020454405766877
0.005,0.03,0.090,0.013,True,0.4672138445605020454405766877
0.004,0.04,0.081,0.012,True,0.4667863046130675797050060603
0.006,0.01,0.089,0.013,True,0.4666531927485289529942888921
0.006,0.01,0.090,0.013,True,0.4666531927485289529942888921
0.002,0.04,0.090,0.001,False,0.4665676017552594429434833283
0.031,0.21,0.084,0.002,False,0.4660367171499335176762831028
0.031,0.21,0.085,0.002,False,0.4660367171499335176762831028
0.031,0.21,0.086,0.002,False,0.4660367171499335176762831028
0.031,0.21,0.087,0.002,False,0.4660367171499335176762831028
0.031,0.21,0.088,0.002,False,0.4660367171499335176762831028
0.031,0.21,0.089,0.002,False,0.4660367171499335176762831028
0.031,0.21,0.090,0.002,False,0.4660367171499335176762831028
0,0.03,0.085,0.004,False,0.4657797076576479662994045859
0,0.03,0.086,0.004,False,0.4657797076576479662994045859
0.004,0.04,0.090,0.012,True,0.4653989209712365464190445585
0.001,0.02,0.081,0.007,False,0.4653106652643620998480357401
