StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.15,0.121,0.013,False,0.6210371849416166831064641865
0.001,0.15,0.122,0.013,False,0.6210371849416166831064641865
0.001,0.15,0.123,0.013,False,0.6210371849416166831064641865
0.001,0.15,0.124,0.013,False,0.6210371849416166831064641865
0.001,0.15,0.125,0.013,False,0.6210371849416166831064641865
0.001,0.15,0.126,0.013,False,0.6210371849416166831064641865
0.001,0.15,0.127,0.013,False,0.6210371849416166831064641865
0.001,0.15,0.128,0.013,False,0.6210371849416166831064641865
0.001,0.15,0.129,0.013,False,0.6210371849416166831064641865
0.001,0.15,0.130,0.013,False,0.6210371849416166831064641865
0.005,0.23,0.121,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.122,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.123,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.124,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.125,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.126,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.127,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.128,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.129,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.130,0.012,False,0.6180201246070783374660247434
0.001,0.14,0.121,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.122,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.123,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.124,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.125,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.126,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.127,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.128,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.129,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.130,0.013,False,0.6142657100260557430608403031
0.003,0.13,0.127,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.127,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.128,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.128,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.129,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.129,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.130,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.130,0.013,False,0.6133183670851063731819116769
0.007,0.23,0.121,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.121,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.121,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.122,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.122,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.122,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.123,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.123,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.123,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.124,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.124,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.124,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.125,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.125,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.125,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.126,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.126,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.126,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.127,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.127,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.127,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.128,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.128,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.128,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.129,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.129,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.129,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.130,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.130,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.130,0.025,False,0.6098416936724672349698945238
0.004,0.23,0.121,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.122,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.123,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.124,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.125,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.126,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.127,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.128,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.129,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.130,0.011,False,0.6094909136644142055130490618
0.007,0.23,0.121,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.121,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.121,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.122,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.122,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.122,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.123,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.123,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.123,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.124,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.124,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.124,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.125,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.125,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.125,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.126,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.126,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.126,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.127,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.127,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.127,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.128,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.128,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.128,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.129,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.129,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.129,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.130,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.130,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.130,0.024,False,0.6079469022928436504163520348
0.005,0.23,0.121,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.122,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.123,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.124,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.125,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.126,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.127,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.128,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.129,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.130,0.013,False,0.6066858585435024613914440809
0.007,0.25,0.121,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.121,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.122,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.122,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.123,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.123,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.124,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.124,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.125,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.125,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.126,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.126,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.127,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.127,0.025,False,0.6058790975845175304987014572
