StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.09,0.179,0.006,False,0.6824915140250382312159054342
0.002,0.09,0.180,0.006,False,0.6824915140250382312159054342
0.001,0.09,0.171,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.172,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.173,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.174,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.175,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.176,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.177,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.178,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.179,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.180,0.003,False,0.6799720121877887067361015773
0.002,0.11,0.179,0.006,False,0.6775793640908135314958373390
0.002,0.11,0.180,0.006,False,0.6775793640908135314958373390
0.026,0.03,0.180,0.002,False,0.6745096942761440332198687195
0.002,0.10,0.179,0.006,False,0.6719228135586496007267350721
0.002,0.10,0.180,0.006,False,0.6719228135586496007267350721
0.001,0.09,0.171,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.172,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.173,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.174,0.009,True,0.6718107559796298630561597421
0.027,0.03,0.179,0.002,False,0.6715633869822667967263656676
0.027,0.03,0.180,0.002,False,0.6715633869822667967263656676
0.028,0.03,0.178,0.002,False,0.6679628419159182012728813015
0.028,0.03,0.179,0.002,False,0.6679628419159182012728813015
0.028,0.03,0.180,0.002,False,0.6679628419159182012728813015
0.026,0.03,0.180,0.001,False,0.6675531725370135984372600239
0.026,0.03,0.180,0.013,False,0.6674311436897892841754608664
0.026,0.03,0.180,0.012,False,0.6667355359444426480216647912
0.001,0.10,0.171,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.172,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.173,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.174,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.175,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.176,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.177,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.178,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.179,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.180,0.003,False,0.6662831177127896601343477439
0.026,0.03,0.180,0.011,False,0.6658061922631955608083317177
0.026,0.03,0.180,0.010,False,0.6651077804578497282162110496
0,0.22,0.179,0.004,False,0.6650648647740775948326070883
0,0.22,0.180,0.004,False,0.6650648647740775948326070883
0.027,0.03,0.179,0.001,False,0.6646068652431363619437569720
0.027,0.03,0.180,0.001,False,0.6646068652431363619437569720
0.027,0.03,0.179,0.013,False,0.6644855210340777816557018699
0.027,0.03,0.180,0.013,False,0.6644855210340777816557018699
0.026,0.03,0.180,0.009,False,0.6641746867254026694414503914
0.003,0.09,0.179,0.006,False,0.6641425210535422235861656772
0.003,0.09,0.180,0.006,False,0.6641425210535422235861656772
0.027,0.03,0.179,0.012,False,0.6637899132887311455019057947
0.027,0.03,0.180,0.012,False,0.6637899132887311455019057947
0.029,0.03,0.177,0.002,False,0.6635155927653355484422256121
0.029,0.03,0.178,0.002,False,0.6635155927653355484422256121
0.029,0.03,0.179,0.002,False,0.6635155927653355484422256121
0.029,0.03,0.180,0.002,False,0.6635155927653355484422256121
0,0.01,0.177,0.007,True,0.6631698570323173337117968750
0,0.01,0.178,0.007,True,0.6631698570323173337117968750
0,0.01,0.179,0.007,True,0.6631698570323173337117968750
0,0.01,0.180,0.007,True,0.6631698570323173337117968750
0.027,0.03,0.179,0.011,False,0.6628605696074840582885727212
0.027,0.03,0.180,0.011,False,0.6628605696074840582885727212
0.027,0.03,0.179,0.010,False,0.6621621578021382256964520531
0.027,0.03,0.180,0.010,False,0.6621621578021382256964520531
0.002,0.09,0.179,0.008,False,0.6620486371709341321839589315
0.002,0.09,0.180,0.008,False,0.6620486371709341321839589315
0.001,0.10,0.171,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.172,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.173,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.174,0.009,True,0.6613973107851048736390175076
0.027,0.03,0.179,0.009,False,0.6612290640696911669216913949
0.027,0.03,0.180,0.009,False,0.6612290640696911669216913949
0.028,0.03,0.178,0.001,False,0.6610063201767877664902726059
0.028,0.03,0.179,0.001,False,0.6610063201767877664902726059
0.028,0.03,0.180,0.001,False,0.6610063201767877664902726059
0.028,0.03,0.178,0.013,False,0.6608860047029563175256754711
0.028,0.03,0.179,0.013,False,0.6608860047029563175256754711
0.028,0.03,0.180,0.013,False,0.6608860047029563175256754711
0.028,0.03,0.178,0.012,False,0.6601903969576096813718793959
0.028,0.03,0.179,0.012,False,0.6601903969576096813718793959
0.028,0.03,0.180,0.012,False,0.6601903969576096813718793959
0.030,0.03,0.176,0.002,False,0.6599069783939316040392809850
0.030,0.03,0.177,0.002,False,0.6599069783939316040392809850
0.030,0.03,0.178,0.002,False,0.6599069783939316040392809850
0.030,0.03,0.179,0.002,False,0.6599069783939316040392809850
0.030,0.03,0.180,0.002,False,0.6599069783939316040392809850
0,0.10,0.171,0.004,False,0.6595938760388684759877735058
0,0.10,0.172,0.004,False,0.6595938760388684759877735058
0,0.10,0.173,0.004,False,0.6595938760388684759877735058
0,0.10,0.174,0.004,False,0.6595938760388684759877735058
0,0.10,0.175,0.004,False,0.6595938760388684759877735058
0,0.10,0.176,0.004,False,0.6595938760388684759877735058
0,0.10,0.177,0.004,False,0.6595938760388684759877735058
0,0.10,0.178,0.004,False,0.6595938760388684759877735058
0.029,0.04,0.179,0.002,False,0.6592617582453169140586379647
0.029,0.04,0.180,0.002,False,0.6592617582453169140586379647
0.028,0.03,0.178,0.011,False,0.6592610532763625941585463224
0.028,0.03,0.179,0.011,False,0.6592610532763625941585463224
0.028,0.03,0.180,0.011,False,0.6592610532763625941585463224
0.028,0.03,0.178,0.010,False,0.6585626414710167615664256543
0.028,0.03,0.179,0.010,False,0.6585626414710167615664256543
0.028,0.03,0.180,0.010,False,0.6585626414710167615664256543
0.028,0.03,0.178,0.009,False,0.6576295477385697027916649961
0.028,0.03,0.179,0.009,False,0.6576295477385697027916649961
0.028,0.03,0.180,0.009,False,0.6576295477385697027916649961
0.029,0.03,0.177,0.001,False,0.6565590710262051136596169165
0.029,0.03,0.178,0.001,False,0.6565590710262051136596169165
0.029,0.03,0.179,0.001,False,0.6565590710262051136596169165
0.029,0.03,0.180,0.001,False,0.6565590710262051136596169165
0.008,0.01,0.172,0.024,False,0.6564986034714940351080674210
0.008,0.01,0.173,0.024,False,0.6564986034714940351080674210
0.008,0.01,0.174,0.024,False,0.6564986034714940351080674210
0.008,0.01,0.175,0.024,False,0.6564986034714940351080674210
0.008,0.01,0.176,0.024,False,0.6564986034714940351080674210
0.008,0.01,0.177,0.024,False,0.6564986034714940351080674210
0.008,0.01,0.178,0.024,False,0.6564986034714940351080674210
0.008,0.01,0.179,0.024,False,0.6564986034714940351080674210
0.008,0.01,0.180,0.024,False,0.6564986034714940351080674210
0.029,0.03,0.177,0.013,False,0.6564593457709070316202005725
0.029,0.03,0.178,0.013,False,0.6564593457709070316202005725
0.029,0.03,0.179,0.013,False,0.6564593457709070316202005725
0.029,0.03,0.180,0.013,False,0.6564593457709070316202005725
0.026,0.03,0.180,0.008,False,0.6563799487112301550804044203
0.031,0.03,0.175,0.002,False,0.6562950074626003937941920566
0.031,0.03,0.176,0.002,False,0.6562950074626003937941920566
0.031,0.03,0.177,0.002,False,0.6562950074626003937941920566
0.031,0.03,0.178,0.002,False,0.6562950074626003937941920566
0.031,0.03,0.179,0.002,False,0.6562950074626003937941920566
0.031,0.03,0.180,0.002,False,0.6562950074626003937941920566
0.029,0.03,0.177,0.012,False,0.6557637380255603954664044973
0.029,0.03,0.178,0.012,False,0.6557637380255603954664044973
0.029,0.03,0.179,0.012,False,0.6557637380255603954664044973
