StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.109,0.007,False,0.6994390289467586469845139476
0.001,0.06,0.110,0.007,False,0.6994390289467586469845139476
0.002,0.04,0.105,0.005,False,0.6901661841010096160075217665
0.002,0.04,0.106,0.005,False,0.6901661841010096160075217665
0.002,0.04,0.107,0.005,False,0.6901661841010096160075217665
0.002,0.05,0.105,0.005,False,0.6816328312625610718692674226
0.002,0.05,0.106,0.005,False,0.6816328312625610718692674226
0.002,0.05,0.107,0.005,False,0.6816328312625610718692674226
0.002,0.06,0.108,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.109,0.007,False,0.6793167145214084139630630361
0.002,0.06,0.110,0.007,False,0.6793167145214084139630630361
0.002,0.04,0.104,0.005,False,0.6761463684711477940146743783
0.001,0.06,0.109,0.006,False,0.6738143512919298355258591042
0.001,0.06,0.110,0.006,False,0.6738143512919298355258591042
0.002,0.05,0.104,0.005,False,0.6680643303268308650277920502
0.001,0.05,0.109,0.007,False,0.6666431323391216812263548304
0.001,0.05,0.110,0.007,False,0.6666431323391216812263548304
0.003,0.05,0.105,0.005,False,0.6655874494271321632810724279
0.003,0.05,0.106,0.005,False,0.6655874494271321632810724279
0.003,0.04,0.104,0.005,False,0.6582572389883232415893495682
0.012,0.01,0.107,0.011,False,0.6563603715569241101678718961
0.012,0.01,0.108,0.011,False,0.6563603715569241101678718961
0.012,0.01,0.109,0.011,False,0.6563603715569241101678718961
0.002,0.06,0.108,0.006,False,0.6559321499865377973552987495
0.002,0.06,0.109,0.006,False,0.6559321499865377973552987495
0.002,0.06,0.110,0.006,False,0.6559321499865377973552987495
0.002,0.06,0.102,0.005,False,0.6521830741951797289999650299
0.002,0.06,0.103,0.005,False,0.6521830741951797289999650299
0.003,0.05,0.104,0.005,False,0.6520500273720245570602775792
0.001,0.05,0.105,0.007,False,0.6497152902428684757253014303
0.001,0.05,0.106,0.007,False,0.6497152902428684757253014303
0.001,0.05,0.107,0.007,False,0.6497152902428684757253014303
0.001,0.05,0.108,0.007,False,0.6497152902428684757253014303
0,0.04,0.103,0.005,True,0.6485682883138886144748061555
0,0.04,0.104,0.005,True,0.6485682883138886144748061555
0.002,0.06,0.104,0.005,False,0.6485190021492305712686584424
0.002,0.04,0.108,0.005,False,0.6485028283564663134244133745
0.002,0.04,0.109,0.005,False,0.6485028283564663134244133745
0.002,0.04,0.110,0.005,False,0.6485028283564663134244133745
0,0.01,0.107,0.005,True,0.6474218325799476764322411666
0,0.01,0.108,0.005,True,0.6474218325799476764322411666
0,0.01,0.109,0.005,True,0.6474218325799476764322411666
0,0.01,0.110,0.005,True,0.6474218325799476764322411666
0,0.01,0.108,0.006,True,0.6466708112774106206674689305
0,0.01,0.109,0.006,True,0.6466708112774106206674689305
0,0.01,0.110,0.006,True,0.6466708112774106206674689305
0.012,0,0.107,0.002,False,0.6465068103242590117402086874
0.012,0,0.108,0.002,False,0.6465068103242590117402086874
0.002,0.05,0.108,0.007,False,0.6465017497774874188216623158
0.002,0.05,0.109,0.007,False,0.6465017497774874188216623158
0.002,0.05,0.110,0.007,False,0.6465017497774874188216623158
0.010,0.02,0.102,0.013,False,0.6454646327339834463796991618
0,0.04,0.108,0.005,True,0.6449736397875494979416983467
0,0.04,0.109,0.005,True,0.6449736397875494979416983467
0,0.04,0.110,0.005,True,0.6449736397875494979416983467
0,0.03,0.108,0.006,True,0.6445141112043294541642582546
0,0.03,0.109,0.006,True,0.6445141112043294541642582546
0,0.03,0.110,0.006,True,0.6445141112043294541642582546
0.001,0.05,0.105,0.006,False,0.6432506153318146187941787801
0.001,0.05,0.106,0.006,False,0.6432506153318146187941787801
0.001,0.05,0.107,0.006,False,0.6432506153318146187941787801
0.001,0.05,0.108,0.006,False,0.6432506153318146187941787801
0,0.02,0.108,0.006,True,0.6422485467883886908677446317
0,0.02,0.109,0.006,True,0.6422485467883886908677446317
0,0.02,0.110,0.006,True,0.6422485467883886908677446317
0.013,0.01,0.106,0.011,False,0.6419935723194420559863233050
0.013,0.01,0.107,0.011,False,0.6419935723194420559863233050
0.013,0.01,0.108,0.011,False,0.6419935723194420559863233050
0.012,0.01,0.107,0.002,False,0.6414796223096275093133286599
0.012,0.01,0.108,0.002,False,0.6414796223096275093133286599
0.001,0.06,0.103,0.007,False,0.6412450117539102340380618383
0.001,0.06,0.104,0.007,False,0.6412450117539102340380618383
0.001,0.06,0.105,0.007,False,0.6409434713138284964174288823
0.001,0.06,0.106,0.007,False,0.6409434713138284964174288823
0.001,0.06,0.107,0.007,False,0.6409434713138284964174288823
0.001,0.06,0.108,0.007,False,0.6409434713138284964174288823
0.001,0.05,0.103,0.007,False,0.6405326049965097555663372611
0.001,0.05,0.104,0.007,False,0.6405326049965097555663372611
0,0.03,0.107,0.005,True,0.6405058581917500028413803321
0,0.03,0.108,0.005,True,0.6405058581917500028413803321
0,0.03,0.109,0.005,True,0.6405058581917500028413803321
0,0.03,0.110,0.005,True,0.6405058581917500028413803321
0.001,0.05,0.109,0.006,False,0.6401866454032724581003076145
0.001,0.05,0.110,0.006,False,0.6401866454032724581003076145
0,0.02,0.107,0.005,True,0.6397708929633514517545953587
0,0.02,0.108,0.005,True,0.6397708929633514517545953587
0,0.02,0.109,0.005,True,0.6397708929633514517545953587
0,0.02,0.110,0.005,True,0.6397708929633514517545953587
0,0.05,0.103,0.005,True,0.6394201623754568488957047142
0,0.05,0.104,0.005,True,0.6394201623754568488957047142
0.002,0.05,0.108,0.005,False,0.6391686465466984087768955862
0.002,0.05,0.109,0.005,False,0.6391686465466984087768955862
0.002,0.05,0.110,0.005,False,0.6391686465466984087768955862
0.002,0.03,0.103,0.009,True,0.6383457549188427117810464297
0.002,0.03,0.104,0.009,True,0.6383457549188427117810464297
0.013,0.02,0.108,0.011,False,0.6376104399068010882054149905
0.013,0.02,0.109,0.011,False,0.6376104399068010882054149905
0,0.01,0.105,0.005,True,0.6374274146902695936004835570
0,0.01,0.106,0.005,True,0.6374274146902695936004835570
0,0.03,0.105,0.005,True,0.6361866597076875364364563510
0,0.03,0.106,0.005,True,0.6361866597076875364364563510
0.003,0.06,0.101,0.005,False,0.6361037074164067393517673372
0.003,0.06,0.102,0.005,False,0.6361037074164067393517673372
0.004,0.05,0.104,0.005,False,0.6358172693827058641005576043
0.011,0.01,0.106,0.011,False,0.6355714209914094554039335538
0.003,0.06,0.107,0.006,False,0.6352125889926908171964787836
0.003,0.06,0.108,0.006,False,0.6352125889926908171964787836
0.003,0.06,0.109,0.006,False,0.6352125889926908171964787836
0.003,0.06,0.110,0.006,False,0.6352125889926908171964787836
0.001,0.06,0.105,0.006,False,0.6344740128976648117984741953
0.001,0.06,0.106,0.006,False,0.6344740128976648117984741953
0.001,0.06,0.107,0.006,False,0.6344740128976648117984741953
0.001,0.06,0.108,0.006,False,0.6344740128976648117984741953
0.001,0.05,0.103,0.006,False,0.6340679300854558986352146109
0.001,0.05,0.104,0.006,False,0.6340679300854558986352146109
0.001,0.06,0.103,0.006,False,0.6337929207797878381165428001
0.001,0.06,0.104,0.006,False,0.6337929207797878381165428001
0.003,0.06,0.103,0.005,False,0.6324256406517398341472288185
0.003,0.06,0.104,0.005,False,0.6324256406517398341472288185
0.013,0,0.106,0.002,False,0.6323982307049835107948893359
0.013,0,0.107,0.002,False,0.6323982307049835107948893359
0,0.02,0.105,0.005,True,0.6323010620328318706487940514
0,0.02,0.106,0.005,True,0.6323010620328318706487940514
0,0.05,0.101,0.005,True,0.6320900395028216095489972009
0,0.05,0.102,0.005,True,0.6320900395028216095489972009
0.002,0.05,0.105,0.007,False,0.6320295109571588221754500650
0.002,0.05,0.106,0.007,False,0.6320295109571588221754500650
0.002,0.05,0.107,0.007,False,0.6320295109571588221754500650
0,0.07,0.101,0.005,True,0.6306136777590771543300158904
0,0.07,0.102,0.005,True,0.6306136777590771543300158904
0,0.07,0.103,0.005,True,0.6306136777590771543300158904
0,0.07,0.104,0.005,True,0.6306136777590771543300158904
0.004,0.05,0.105,0.005,False,0.6305063185390987278740679871
0.011,0.02,0.106,0.011,False,0.6304697399507941794153940417
0.011,0.02,0.107,0.011,False,0.6304697399507941794153940417
0.011,0.02,0.108,0.011,False,0.6304697399507941794153940417
0,0.06,0.106,0.005,True,0.6293530214188738497174855691
0,0.06,0.107,0.005,True,0.6293530214188738497174855691
0,0.06,0.108,0.005,True,0.6293530214188738497174855691
0,0.06,0.109,0.005,True,0.6293530214188738497174855691
0,0.06,0.110,0.005,True,0.6293530214188738497174855691
0.011,0.02,0.103,0.011,False,0.6292633504435956438194788503
0.011,0.02,0.104,0.011,False,0.6292633504435956438194788503
0.011,0.02,0.105,0.011,False,0.6292633504435956438194788503
0.002,0.05,0.105,0.006,False,0.6277450676306296274364922419
0.002,0.05,0.106,0.006,False,0.6277450676306296274364922419
0.002,0.05,0.107,0.006,False,0.6277450676306296274364922419
0.001,0.06,0.101,0.007,False,0.6276157160847070995509090308
0.001,0.06,0.102,0.007,False,0.6276157160847070995509090308
0.013,0.01,0.106,0.002,False,0.6273686540450402614914668935
0.013,0.01,0.107,0.002,False,0.6273686540450402614914668935
0.013,0.01,0.108,0.002,False,0.6273686540450402614914668935
0,0.04,0.101,0.005,True,0.6272403135993476548562342880
0,0.04,0.102,0.005,True,0.6272403135993476548562342880
0.002,0.03,0.105,0.009,True,0.6260904811951626035359201747
0.002,0.03,0.106,0.009,True,0.6260904811951626035359201747
0.002,0.03,0.107,0.009,True,0.6260904811951626035359201747
0.002,0.03,0.108,0.009,True,0.6260904811951626035359201747
0.002,0.03,0.109,0.009,True,0.6260904811951626035359201747
0.001,0.05,0.101,0.007,False,0.6257141816494399555172200379
0.001,0.05,0.102,0.007,False,0.6257141816494399555172200379
0.002,0.04,0.105,0.012,False,0.6248349002342916542942583398
0.002,0.04,0.106,0.012,False,0.6248349002342916542942583398
0.012,0,0.106,0.011,False,0.6248209351254794254203259967
0.011,0.03,0.103,0.011,False,0.6243505148168796998260898493
0.011,0.03,0.104,0.011,False,0.6243505148168796998260898493
0.011,0.03,0.105,0.011,False,0.6243505148168796998260898493
0.002,0.06,0.102,0.007,False,0.6237934820068933839167472187
0.002,0.06,0.103,0.007,False,0.6237934820068933839167472187
0.002,0.06,0.105,0.007,False,0.6232583203176126459918271648
0.002,0.06,0.106,0.007,False,0.6232583203176126459918271648
0.002,0.06,0.107,0.007,False,0.6232583203176126459918271648
0.013,0.02,0.108,0.002,False,0.6229766989607472729511389474
0.002,0.05,0.108,0.006,False,0.6222853759615963905465056567
0.002,0.05,0.109,0.006,False,0.6222853759615963905465056567
0.002,0.05,0.110,0.006,False,0.6222853759615963905465056567
0.002,0.05,0.102,0.007,False,0.6221290450676692534601285892
0.002,0.05,0.103,0.007,False,0.6221290450676692534601285892
0.004,0.06,0.101,0.005,False,0.6210470495708972912763118612
0.003,0.05,0.107,0.005,False,0.6206525409642752773280198449
0.003,0.05,0.108,0.005,False,0.6206525409642752773280198449
0.003,0.05,0.109,0.005,False,0.6206525409642752773280198449
0.003,0.05,0.110,0.005,False,0.6206525409642752773280198449
0.002,0.06,0.104,0.007,False,0.6201294099609442261854406312
0,0.15,0.101,0.004,False,0.6194048354516934944035303762
0,0.15,0.102,0.004,False,0.6194048354516934944035303762
0,0.15,0.103,0.004,False,0.6194048354516934944035303762
0,0.08,0.101,0.005,True,0.6192488612663439793666777522
0,0.08,0.102,0.005,True,0.6192488612663439793666777522
0,0.08,0.103,0.005,True,0.6192488612663439793666777522
0,0.08,0.104,0.005,True,0.6192488612663439793666777522
0.002,0.06,0.105,0.006,False,0.6189690934859736235650373049
0.002,0.06,0.106,0.006,False,0.6189690934859736235650373049
0.002,0.06,0.107,0.006,False,0.6189690934859736235650373049
0.012,0.01,0.106,0.011,False,0.6186786320988630879899922010
0.002,0.06,0.102,0.006,False,0.6185246393043556976837821778
0.002,0.06,0.103,0.006,False,0.6185246393043556976837821778
0.002,0.05,0.104,0.007,False,0.6184610100214286153339746926
0.002,0.05,0.102,0.006,False,0.6178446017411400587211707661
0.002,0.05,0.103,0.006,False,0.6178446017411400587211707661
0.011,0.04,0.103,0.011,False,0.6169469612067525180408447136
0.011,0.04,0.104,0.011,False,0.6169469612067525180408447136
0.011,0.04,0.105,0.011,False,0.6169469612067525180408447136
0.014,0,0.106,0.002,False,0.6168783998260655704953194882
0.004,0.06,0.102,0.005,False,0.6166077042768915578218741123
0.004,0.06,0.103,0.005,False,0.6166077042768915578218741123
0.004,0.06,0.104,0.005,False,0.6166077042768915578218741123
0.001,0.06,0.101,0.006,False,0.6165649680066223241744432041
0.001,0.06,0.102,0.006,False,0.6165649680066223241744432041
0,0.05,0.105,0.005,True,0.6162994257307706380871430373
0.001,0.05,0.101,0.006,False,0.6156508496344237191311505992
0.001,0.05,0.102,0.006,False,0.6156508496344237191311505992
0.002,0.06,0.104,0.006,False,0.6148605672584065399524755903
0,0,0.105,0.005,True,0.6145728842209400467832339435
0,0,0.106,0.005,True,0.6145728842209400467832339435
0.012,0.02,0.106,0.011,False,0.6143492559488834317459603486
0.002,0.05,0.104,0.006,False,0.6141765666948994205950168695
0.015,0.01,0.105,0.001,False,0.6132150084042732003509923011
0.015,0.01,0.106,0.001,False,0.6132150084042732003509923011
0.015,0.01,0.107,0.001,False,0.6132150084042732003509923011
0.015,0.01,0.108,0.001,False,0.6132150084042732003509923011
0.012,0.02,0.101,0.011,False,0.6130438589429873449358798821
0.012,0.02,0.102,0.011,False,0.6130438589429873449358798821
0.012,0.02,0.103,0.011,False,0.6130438589429873449358798821
0.012,0.02,0.104,0.011,False,0.6130438589429873449358798821
0.012,0.02,0.105,0.011,False,0.6130438589429873449358798821
0,0.03,0.103,0.005,True,0.6127472592456032774128994341
0,0.03,0.104,0.005,True,0.6127472592456032774128994341
0.014,0.01,0.106,0.002,False,0.6118471511198717613563579517
0.014,0.01,0.107,0.002,False,0.6118471511198717613563579517
0.003,0.06,0.105,0.005,False,0.6107493383487000592322161814
0.003,0.06,0.106,0.005,False,0.6107493383487000592322161814
0.001,0.07,0.109,0.007,False,0.6106460179729813818034230197
0.001,0.07,0.110,0.007,False,0.6106460179729813818034230197
0.003,0.06,0.107,0.005,False,0.6095021533523043039018957485
0.003,0.06,0.108,0.005,False,0.6095021533523043039018957485
0.003,0.06,0.109,0.005,False,0.6095021533523043039018957485
0.003,0.06,0.110,0.005,False,0.6095021533523043039018957485
0.012,0.03,0.106,0.011,False,0.6090641931083108215646570852
0.012,0.03,0.107,0.011,False,0.6090641931083108215646570852
0.012,0.03,0.108,0.011,False,0.6090641931083108215646570852
