StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.01,0.102,0.009,True,0.6646767125582245031257539533
0.003,0.02,0.101,0.009,True,0.6467472397822081087549914441
0.002,0.30,0.101,0.012,False,0.6390174643162786490399038703
0.002,0.30,0.102,0.012,False,0.6390174643162786490399038703
0.002,0.30,0.103,0.012,False,0.6390174643162786490399038703
0.002,0.30,0.104,0.012,False,0.6390174643162786490399038703
0.002,0.30,0.105,0.012,False,0.6390174643162786490399038703
0.002,0.30,0.106,0.012,False,0.6390174643162786490399038703
0.002,0.30,0.107,0.012,False,0.6390174643162786490399038703
0.002,0.30,0.108,0.012,False,0.6390174643162786490399038703
0.002,0.30,0.109,0.012,False,0.6390174643162786490399038703
0.002,0.30,0.110,0.012,False,0.6390174643162786490399038703
0.002,0.30,0.101,0.013,False,0.6372375294359053280598469861
0.002,0.30,0.102,0.013,False,0.6372375294359053280598469861
0.002,0.30,0.103,0.013,False,0.6372375294359053280598469861
0.002,0.30,0.104,0.013,False,0.6372375294359053280598469861
0.002,0.30,0.105,0.013,False,0.6372375294359053280598469861
0.002,0.30,0.106,0.013,False,0.6372375294359053280598469861
0.002,0.30,0.107,0.013,False,0.6372375294359053280598469861
0.002,0.30,0.108,0.013,False,0.6372375294359053280598469861
0.002,0.30,0.109,0.013,False,0.6372375294359053280598469861
0.002,0.30,0.110,0.013,False,0.6372375294359053280598469861
0.001,0.04,0.101,0.009,True,0.6349503218147572028664172025
0.001,0.04,0.102,0.009,True,0.6349503218147572028664172025
0.003,0.03,0.101,0.009,True,0.6345378811366006184771314219
0.003,0.30,0.101,0.011,False,0.6266540805323623819109361104
0.003,0.30,0.102,0.011,False,0.6266540805323623819109361104
0.003,0.30,0.103,0.011,False,0.6266540805323623819109361104
0.003,0.30,0.104,0.011,False,0.6266540805323623819109361104
0.003,0.30,0.105,0.011,False,0.6266540805323623819109361104
0.003,0.30,0.106,0.011,False,0.6266540805323623819109361104
0.003,0.30,0.107,0.011,False,0.6266540805323623819109361104
0.003,0.30,0.108,0.011,False,0.6266540805323623819109361104
0.003,0.30,0.109,0.011,False,0.6266540805323623819109361104
0.003,0.30,0.110,0.011,False,0.6266540805323623819109361104
0.003,0.30,0.101,0.012,False,0.6265321160240958155861726394
0.003,0.30,0.102,0.012,False,0.6265321160240958155861726394
0.003,0.30,0.103,0.012,False,0.6265321160240958155861726394
0.003,0.30,0.104,0.012,False,0.6265321160240958155861726394
0.003,0.30,0.105,0.012,False,0.6265321160240958155861726394
0.003,0.30,0.106,0.012,False,0.6265321160240958155861726394
0.003,0.30,0.107,0.012,False,0.6265321160240958155861726394
0.003,0.30,0.108,0.012,False,0.6265321160240958155861726394
0.003,0.30,0.109,0.012,False,0.6265321160240958155861726394
0.003,0.30,0.110,0.012,False,0.6265321160240958155861726394
0.002,0.04,0.101,0.009,True,0.6261486462517053362966411577
0.002,0.04,0.102,0.009,True,0.6261486462517053362966411577
0.003,0.30,0.101,0.013,False,0.6240739764943259511453876904
0.003,0.30,0.102,0.013,False,0.6240739764943259511453876904
0.003,0.30,0.103,0.013,False,0.6240739764943259511453876904
0.003,0.30,0.104,0.013,False,0.6240739764943259511453876904
0.003,0.30,0.105,0.013,False,0.6240739764943259511453876904
0.003,0.30,0.106,0.013,False,0.6240739764943259511453876904
0.003,0.30,0.107,0.013,False,0.6240739764943259511453876904
0.003,0.30,0.108,0.013,False,0.6240739764943259511453876904
0.003,0.30,0.109,0.013,False,0.6240739764943259511453876904
0.003,0.30,0.110,0.013,False,0.6240739764943259511453876904
0.003,0.04,0.101,0.009,True,0.6169488133665250471132131399
0.003,0.04,0.102,0.009,True,0.6169488133665250471132131399
0.004,0.30,0.101,0.010,False,0.6142858795977249690110626666
0.004,0.30,0.102,0.010,False,0.6142858795977249690110626666
0.004,0.30,0.103,0.010,False,0.6142858795977249690110626666
0.004,0.30,0.104,0.010,False,0.6142858795977249690110626666
0.004,0.30,0.105,0.010,False,0.6142858795977249690110626666
0.004,0.30,0.106,0.010,False,0.6142858795977249690110626666
0.004,0.30,0.107,0.010,False,0.6142858795977249690110626666
0.004,0.30,0.108,0.010,False,0.6142858795977249690110626666
0.004,0.30,0.109,0.010,False,0.6142858795977249690110626666
0.007,0.26,0.101,0.009,False,0.6142447864893251176351740657
0.007,0.26,0.102,0.009,False,0.6142447864893251176351740657
0.007,0.26,0.103,0.009,False,0.6142447864893251176351740657
0.007,0.26,0.104,0.009,False,0.6142447864893251176351740657
0.007,0.26,0.105,0.009,False,0.6142447864893251176351740657
0.007,0.26,0.106,0.009,False,0.6142447864893251176351740657
0.004,0.30,0.101,0.011,False,0.6129691789634963557765348910
0.004,0.30,0.102,0.011,False,0.6129691789634963557765348910
0.004,0.30,0.103,0.011,False,0.6129691789634963557765348910
0.004,0.30,0.104,0.011,False,0.6129691789634963557765348910
0.004,0.30,0.105,0.011,False,0.6129691789634963557765348910
0.004,0.30,0.106,0.011,False,0.6129691789634963557765348910
0.004,0.30,0.107,0.011,False,0.6129691789634963557765348910
0.004,0.30,0.108,0.011,False,0.6129691789634963557765348910
0.004,0.30,0.109,0.011,False,0.6129691789634963557765348910
0.004,0.30,0.101,0.012,False,0.6121656038747219540665738945
0.004,0.30,0.102,0.012,False,0.6121656038747219540665738945
0.004,0.30,0.103,0.012,False,0.6121656038747219540665738945
0.004,0.30,0.104,0.012,False,0.6121656038747219540665738945
0.004,0.30,0.105,0.012,False,0.6121656038747219540665738945
0.004,0.30,0.106,0.012,False,0.6121656038747219540665738945
0.004,0.30,0.107,0.012,False,0.6121656038747219540665738945
0.004,0.30,0.108,0.012,False,0.6121656038747219540665738945
0.004,0.30,0.109,0.012,False,0.6121656038747219540665738945
0.004,0.30,0.101,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.102,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.103,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.104,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.105,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.106,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.107,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.108,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.109,0.013,False,0.6093681329859910758212541614
0.018,0.03,0.101,0.008,False,0.6049638132595780998447569632
0.018,0.03,0.102,0.008,False,0.6049638132595780998447569632
0.007,0.26,0.101,0.010,False,0.6049137013759357106316429152
0.007,0.26,0.102,0.010,False,0.6049137013759357106316429152
0.007,0.26,0.103,0.010,False,0.6049137013759357106316429152
0.007,0.26,0.104,0.010,False,0.6049137013759357106316429152
0.007,0.26,0.105,0.010,False,0.6049137013759357106316429152
0.007,0.26,0.106,0.010,False,0.6049137013759357106316429152
0.008,0.24,0.101,0.009,False,0.6044439771095167948191792296
0.008,0.24,0.102,0.009,False,0.6044439771095167948191792296
0.008,0.24,0.103,0.009,False,0.6044439771095167948191792296
0.008,0.24,0.104,0.009,False,0.6044439771095167948191792296
0.008,0.24,0.105,0.009,False,0.6044439771095167948191792296
0.008,0.24,0.106,0.009,False,0.6044439771095167948191792296
0.005,0.30,0.103,0.009,False,0.6015646948779084015721016095
0.005,0.30,0.104,0.009,False,0.6015646948779084015721016095
0.005,0.30,0.105,0.009,False,0.6015646948779084015721016095
0.005,0.30,0.106,0.009,False,0.6015646948779084015721016095
0.005,0.30,0.107,0.009,False,0.6015646948779084015721016095
0.005,0.30,0.108,0.009,False,0.6015646948779084015721016095
0.005,0.30,0.103,0.010,False,0.6008154103300864007101084571
0.005,0.30,0.104,0.010,False,0.6008154103300864007101084571
0.005,0.30,0.105,0.010,False,0.6008154103300864007101084571
0.005,0.30,0.106,0.010,False,0.6008154103300864007101084571
0.005,0.30,0.107,0.010,False,0.6008154103300864007101084571
0.005,0.30,0.108,0.010,False,0.6008154103300864007101084571
0.004,0.01,0.102,0.009,True,0.6004789012570122249122883046
0.017,0.04,0.101,0.008,False,0.5996739035420061781599109095
0.017,0.04,0.102,0.008,False,0.5996739035420061781599109095
0.008,0.26,0.101,0.009,False,0.5991525438123910442503979474
0.008,0.26,0.102,0.009,False,0.5991525438123910442503979474
0.008,0.26,0.103,0.009,False,0.5991525438123910442503979474
0.008,0.26,0.104,0.009,False,0.5991525438123910442503979474
0.008,0.26,0.105,0.009,False,0.5991525438123910442503979474
0.005,0.30,0.103,0.011,False,0.5988170982509559601666680179
0.005,0.30,0.104,0.011,False,0.5988170982509559601666680179
0.005,0.30,0.105,0.011,False,0.5988170982509559601666680179
0.005,0.30,0.106,0.011,False,0.5988170982509559601666680179
0.005,0.30,0.107,0.011,False,0.5988170982509559601666680179
0.005,0.30,0.108,0.011,False,0.5988170982509559601666680179
0.005,0.30,0.103,0.012,False,0.5976697616520482680965836798
0.005,0.30,0.104,0.012,False,0.5976697616520482680965836798
0.005,0.30,0.105,0.012,False,0.5976697616520482680965836798
0.005,0.30,0.106,0.012,False,0.5976697616520482680965836798
0.005,0.30,0.107,0.012,False,0.5976697616520482680965836798
0.005,0.30,0.108,0.012,False,0.5976697616520482680965836798
0.019,0.03,0.101,0.008,False,0.5966705761739129625321825963
0.019,0.03,0.102,0.008,False,0.5966705761739129625321825963
0.007,0.02,0.107,0.010,False,0.5960747634432625198858261388
0.005,0.30,0.103,0.013,False,0.5948711614116753639919162308
0.005,0.30,0.104,0.013,False,0.5948711614116753639919162308
0.005,0.30,0.105,0.013,False,0.5948711614116753639919162308
0.005,0.30,0.106,0.013,False,0.5948711614116753639919162308
0.005,0.30,0.107,0.013,False,0.5948711614116753639919162308
0.005,0.30,0.108,0.013,False,0.5948711614116753639919162308
0.005,0,0.103,0.009,False,0.5921096067110985004692700929
0.005,0,0.104,0.009,False,0.5921096067110985004692700929
0.005,0,0.105,0.009,False,0.5921096067110985004692700929
0.005,0,0.106,0.009,False,0.5921096067110985004692700929
0.008,0.27,0.101,0.009,False,0.5908758123154102510527332850
0.008,0.27,0.102,0.009,False,0.5908758123154102510527332850
0.008,0.27,0.103,0.009,False,0.5908758123154102510527332850
0.008,0.27,0.104,0.009,False,0.5908758123154102510527332850
0.008,0.27,0.105,0.009,False,0.5908758123154102510527332850
0.001,0,0.110,0.008,False,0.5899282855304961730554957552
0.003,0.30,0.101,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.102,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.103,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.104,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.105,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.106,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.107,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.108,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.109,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.110,0.009,True,0.5888578309224772358149058453
0.009,0.24,0.101,0.009,False,0.5880555340131605235605153212
0.009,0.24,0.102,0.009,False,0.5880555340131605235605153212
0.009,0.24,0.103,0.009,False,0.5880555340131605235605153212
0.009,0.24,0.104,0.009,False,0.5880555340131605235605153212
0.009,0.24,0.105,0.009,False,0.5880555340131605235605153212
0.009,0.24,0.106,0.009,False,0.5880555340131605235605153212
0.008,0.26,0.101,0.010,False,0.5872753691499254639343951191
0.008,0.26,0.102,0.010,False,0.5872753691499254639343951191
0.008,0.26,0.103,0.010,False,0.5872753691499254639343951191
0.008,0.26,0.104,0.010,False,0.5872753691499254639343951191
0.008,0.26,0.105,0.010,False,0.5872753691499254639343951191
0.020,0.03,0.101,0.008,False,0.5871613539431780049372114560
0.020,0.03,0.102,0.008,False,0.5871613539431780049372114560
0.006,0.30,0.102,0.009,False,0.5868916154535728315326288204
0.006,0.30,0.103,0.009,False,0.5868916154535728315326288204
0.006,0.30,0.104,0.009,False,0.5868916154535728315326288204
0.006,0.30,0.105,0.009,False,0.5868916154535728315326288204
0.006,0.30,0.106,0.009,False,0.5868916154535728315326288204
0.006,0.30,0.107,0.009,False,0.5868916154535728315326288204
0.004,0.04,0.101,0.009,True,0.5864078892255250417011351780
0.004,0.04,0.102,0.009,True,0.5864078892255250417011351780
0.009,0.25,0.101,0.009,False,0.5860841123749662530057051368
0.009,0.25,0.102,0.009,False,0.5860841123749662530057051368
0.009,0.25,0.103,0.009,False,0.5860841123749662530057051368
0.009,0.25,0.104,0.009,False,0.5860841123749662530057051368
0.009,0.25,0.105,0.009,False,0.5860841123749662530057051368
0.009,0.25,0.106,0.009,False,0.5860841123749662530057051368
0.006,0.30,0.102,0.010,False,0.5854627954766461718677110720
