StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0,0.092,0.009,False,0.5968606432173228775796267284
0.037,0.03,0.091,0.009,False,0.5968549646524008880729668092
0.037,0.03,0.092,0.009,False,0.5968549646524008880729668092
0.037,0.03,0.093,0.009,False,0.5968549646524008880729668092
0.004,0.08,0.091,0.012,True,0.5963225377714125704072070755
0.004,0.08,0.092,0.012,True,0.5963225377714125704072070755
0.001,0.02,0.099,0.009,True,0.5962827644766819568222766898
0.038,0.04,0.093,0.011,False,0.5935705886042723038215159105
0.038,0.01,0.093,0.011,False,0.5933997378365848508621986956
0.038,0,0.092,0.010,False,0.5933978253962411968888900576
0.038,0.02,0.093,0.011,False,0.5930393810060152408693137157
0.037,0.07,0.093,0.013,False,0.5929188431516678919473656426
0.038,0.04,0.092,0.010,False,0.5927912372032769413995500904
0.038,0.04,0.093,0.010,False,0.5927912372032769413995500904
0.038,0.01,0.092,0.010,False,0.5926231168561983722360139619
0.038,0.01,0.093,0.010,False,0.5926231168561983722360139619
0.038,0.03,0.093,0.011,False,0.5925339981831610844424032597
0.038,0,0.091,0.009,False,0.5923609057185002435841181448
0.038,0,0.092,0.009,False,0.5923609057185002435841181448
0.038,0.02,0.092,0.010,False,0.5922617671454073499537540415
0.038,0.02,0.093,0.010,False,0.5922617671454073499537540415
0.037,0.07,0.093,0.012,False,0.5921324846133519617731637418
0.038,0.05,0.093,0.011,False,0.5920196312450439485514123858
0.001,0.15,0.092,0.003,False,0.5919167580513681531813647292
0.001,0.15,0.093,0.003,False,0.5919167580513681531813647292
0.001,0.15,0.094,0.003,False,0.5919167580513681531813647292
0.001,0.15,0.095,0.003,False,0.5919167580513681531813647292
0.001,0.15,0.096,0.003,False,0.5919167580513681531813647292
0.001,0.15,0.097,0.003,False,0.5919167580513681531813647292
0.038,0.02,0.091,0.009,False,0.5918180354280783108432538131
0.038,0.02,0.092,0.009,False,0.5918180354280783108432538131
0.038,0.02,0.093,0.009,False,0.5918180354280783108432538131
0.038,0.03,0.092,0.010,False,0.5917556396623871343098123802
0.038,0.03,0.093,0.010,False,0.5917556396623871343098123802
0.038,0.04,0.092,0.009,False,0.5917254946578506308950863901
0.038,0.04,0.093,0.009,False,0.5917254946578506308950863901
0.038,0.01,0.091,0.009,False,0.5915855339234089080424595574
0.038,0.01,0.092,0.009,False,0.5915855339234089080424595574
0.038,0.01,0.093,0.009,False,0.5915855339234089080424595574
0.038,0.05,0.092,0.010,False,0.5912395351838825269124153603
0.038,0.05,0.093,0.010,False,0.5912395351838825269124153603
0.038,0.03,0.091,0.009,False,0.5907157353369278820055192546
0.038,0.03,0.092,0.009,False,0.5907157353369278820055192546
0.038,0.03,0.093,0.009,False,0.5907157353369278820055192546
0.037,0,0.093,0.011,False,0.5906950190320792500479931171
0.038,0.05,0.092,0.009,False,0.5901973094657534864973835137
0.038,0.05,0.093,0.009,False,0.5901973094657534864973835137
0.037,0,0.093,0.010,False,0.5899188944918034775664958538
0.037,0,0.093,0.009,False,0.5888819748140625242617239410
0.037,0.02,0.091,0.008,False,0.5886340285622703082307687448
0.037,0.01,0.091,0.008,False,0.5884158986673138006043846624
0.037,0,0.091,0.008,False,0.5882139907998604124672998595
0.040,0.01,0.093,0.010,False,0.5882035699923317919896663320
0.037,0.03,0.091,0.008,False,0.5881623826362037054973895778
0.039,0.03,0.093,0.011,False,0.5856366784556777930570669700
0.039,0.02,0.093,0.011,False,0.5854263736661236700957310770
0.038,0.07,0.093,0.013,False,0.5853897779249087784240921016
0.039,0.04,0.093,0.011,False,0.5852634221408277301477754086
0.038,0,0.093,0.011,False,0.5851479669484687661402924585
0.039,0.05,0.093,0.011,False,0.5851385665031373256306676830
0.039,0.01,0.092,0.010,False,0.5850037153049203824928545488
0.039,0.03,0.092,0.010,False,0.5848583199349038429244760905
0.039,0.03,0.093,0.010,False,0.5848583199349038429244760905
0.040,0.09,0.093,0.013,False,0.5847374282011129502717569159
0.039,0,0.091,0.009,False,0.5847373168961378414287597545
0.039,0.02,0.092,0.010,False,0.5846487598055157791801714028
0.039,0.02,0.093,0.010,False,0.5846487598055157791801714028
0.038,0.07,0.092,0.012,False,0.5846034193865928482498902008
0.038,0.07,0.093,0.012,False,0.5846034193865928482498902008
0.039,0.04,0.092,0.010,False,0.5844840707398323677258095885
0.039,0.04,0.093,0.010,False,0.5844840707398323677258095885
0.038,0,0.093,0.010,False,0.5843718424081929936587951952
0.039,0.05,0.092,0.010,False,0.5843584704419759039916706575
0.039,0.05,0.093,0.010,False,0.5843584704419759039916706575
0.039,0.01,0.091,0.009,False,0.5839661323721309182993001443
0.039,0.01,0.092,0.009,False,0.5839661323721309182993001443
0.039,0.03,0.091,0.009,False,0.5838184156094445906201829649
0.039,0.03,0.092,0.009,False,0.5838184156094445906201829649
0.039,0.03,0.093,0.009,False,0.5838184156094445906201829649
0.038,0,0.091,0.008,False,0.5837142533010377784717912759
0.039,0.02,0.091,0.009,False,0.5835834197663742958180873391
0.039,0.02,0.092,0.009,False,0.5835834197663742958180873391
0.039,0.02,0.093,0.009,False,0.5835834197663742958180873391
0.038,0.07,0.092,0.011,False,0.5835528311151606011128023632
0.039,0.04,0.091,0.009,False,0.5834174257069314929349388179
0.039,0.04,0.092,0.009,False,0.5834174257069314929349388179
0.039,0.04,0.093,0.009,False,0.5834174257069314929349388179
0.038,0,0.093,0.009,False,0.5833349227304520403540232824
