StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.186,0.013,False,0.6869252549302552754785263376
0.025,0.02,0.187,0.013,False,0.6869252549302552754785263376
0.025,0.03,0.187,0.013,False,0.6869252549302552754785263376
0.025,0.02,0.188,0.013,False,0.6869252549302552754785263376
0.025,0.03,0.188,0.013,False,0.6869252549302552754785263376
0.025,0.02,0.189,0.013,False,0.6869252549302552754785263376
0.025,0.03,0.189,0.013,False,0.6869252549302552754785263376
0.025,0.02,0.190,0.013,False,0.6869252549302552754785263376
0.025,0.03,0.190,0.013,False,0.6869252549302552754785263376
0.025,0.02,0.184,0.012,False,0.6862284110675368226359920333
0.025,0.03,0.184,0.012,False,0.6862284110675368226359920333
0.025,0.02,0.185,0.012,False,0.6862284110675368226359920333
0.025,0.03,0.185,0.012,False,0.6862284110675368226359920333
0.025,0.02,0.186,0.012,False,0.6862284110675368226359920333
0.025,0.03,0.186,0.012,False,0.6862284110675368226359920333
0.025,0.02,0.187,0.012,False,0.6862284110675368226359920333
0.025,0.03,0.187,0.012,False,0.6862284110675368226359920333
0.025,0.02,0.188,0.012,False,0.6862284110675368226359920333
0.025,0.03,0.188,0.012,False,0.6862284110675368226359920333
0.025,0.02,0.189,0.012,False,0.6862284110675368226359920333
0.025,0.03,0.189,0.012,False,0.6862284110675368226359920333
0.025,0.02,0.190,0.012,False,0.6862284110675368226359920333
0.025,0.03,0.190,0.012,False,0.6862284110675368226359920333
0.025,0.02,0.184,0.011,False,0.6852974159126302448494357555
0.025,0.03,0.184,0.011,False,0.6852974159126302448494357555
0.025,0.02,0.185,0.011,False,0.6852974159126302448494357555
0.025,0.03,0.185,0.011,False,0.6852974159126302448494357555
0.025,0.02,0.186,0.011,False,0.6852974159126302448494357555
0.025,0.03,0.186,0.011,False,0.6852974159126302448494357555
0.025,0.02,0.187,0.011,False,0.6852974159126302448494357555
0.025,0.03,0.187,0.011,False,0.6852974159126302448494357555
0.025,0.02,0.188,0.011,False,0.6852974159126302448494357555
0.025,0.03,0.188,0.011,False,0.6852974159126302448494357555
0.025,0.02,0.189,0.011,False,0.6852974159126302448494357555
0.025,0.03,0.189,0.011,False,0.6852974159126302448494357555
0.025,0.02,0.190,0.011,False,0.6852974159126302448494357555
0.025,0.03,0.190,0.011,False,0.6852974159126302448494357555
0.025,0.02,0.184,0.010,False,0.6845977630070076468955964118
0.025,0.03,0.184,0.010,False,0.6845977630070076468955964118
0.025,0.02,0.185,0.010,False,0.6845977630070076468955964118
0.025,0.03,0.185,0.010,False,0.6845977630070076468955964118
0.025,0.02,0.186,0.010,False,0.6845977630070076468955964118
0.025,0.03,0.186,0.010,False,0.6845977630070076468955964118
0.025,0.02,0.187,0.010,False,0.6845977630070076468955964118
0.025,0.03,0.187,0.010,False,0.6845977630070076468955964118
0.025,0.02,0.188,0.010,False,0.6845977630070076468955964118
0.025,0.03,0.188,0.010,False,0.6845977630070076468955964118
0.025,0.02,0.189,0.010,False,0.6845977630070076468955964118
0.025,0.03,0.189,0.010,False,0.6845977630070076468955964118
0.025,0.02,0.190,0.010,False,0.6845977630070076468955964118
0.025,0.03,0.190,0.010,False,0.6845977630070076468955964118
0.023,0.02,0.186,0.008,False,0.6838377049107292226489046013
0.023,0.03,0.186,0.008,False,0.6838377049107292226489046013
0.023,0.02,0.187,0.008,False,0.6838377049107292226489046013
0.023,0.03,0.187,0.008,False,0.6838377049107292226489046013
0.023,0.02,0.188,0.008,False,0.6838377049107292226489046013
0.023,0.03,0.188,0.008,False,0.6838377049107292226489046013
0.023,0.02,0.189,0.008,False,0.6838377049107292226489046013
0.023,0.03,0.189,0.008,False,0.6838377049107292226489046013
0.025,0.02,0.184,0.009,False,0.6836630111369393108988795243
0.025,0.03,0.184,0.009,False,0.6836630111369393108988795243
0.025,0.02,0.185,0.009,False,0.6836630111369393108988795243
0.025,0.03,0.185,0.009,False,0.6836630111369393108988795243
0.025,0.02,0.186,0.009,False,0.6836630111369393108988795243
0.025,0.03,0.186,0.009,False,0.6836630111369393108988795243
0.025,0.02,0.187,0.009,False,0.6836630111369393108988795243
0.025,0.03,0.187,0.009,False,0.6836630111369393108988795243
0.025,0.02,0.188,0.009,False,0.6836630111369393108988795243
0.025,0.03,0.188,0.009,False,0.6836630111369393108988795243
0.025,0.02,0.189,0.009,False,0.6836630111369393108988795243
0.025,0.03,0.189,0.009,False,0.6836630111369393108988795243
0.025,0.02,0.190,0.009,False,0.6836630111369393108988795243
0.025,0.03,0.190,0.009,False,0.6836630111369393108988795243
0.026,0.02,0.184,0.013,False,0.6833435513144827900419139568
0.026,0.03,0.184,0.013,False,0.6833435513144827900419139568
0.026,0.02,0.185,0.013,False,0.6833435513144827900419139568
0.026,0.03,0.185,0.013,False,0.6833435513144827900419139568
0.026,0.02,0.186,0.013,False,0.6833435513144827900419139568
0.026,0.03,0.186,0.013,False,0.6833435513144827900419139568
0.026,0.02,0.187,0.013,False,0.6833435513144827900419139568
0.026,0.03,0.187,0.013,False,0.6833435513144827900419139568
0.026,0.02,0.188,0.013,False,0.6833435513144827900419139568
0.026,0.03,0.188,0.013,False,0.6833435513144827900419139568
0.026,0.02,0.189,0.013,False,0.6833435513144827900419139568
0.026,0.03,0.189,0.013,False,0.6833435513144827900419139568
0.026,0.02,0.190,0.013,False,0.6833435513144827900419139568
0.026,0.03,0.190,0.013,False,0.6833435513144827900419139568
0.026,0.02,0.184,0.012,False,0.6826467074517643371993796525
0.026,0.03,0.184,0.012,False,0.6826467074517643371993796525
0.026,0.02,0.185,0.012,False,0.6826467074517643371993796525
0.026,0.03,0.185,0.012,False,0.6826467074517643371993796525
0.026,0.02,0.186,0.012,False,0.6826467074517643371993796525
0.026,0.03,0.186,0.012,False,0.6826467074517643371993796525
0.026,0.02,0.187,0.012,False,0.6826467074517643371993796525
0.026,0.03,0.187,0.012,False,0.6826467074517643371993796525
0.026,0.02,0.188,0.012,False,0.6826467074517643371993796525
0.026,0.03,0.188,0.012,False,0.6826467074517643371993796525
0.026,0.02,0.189,0.012,False,0.6826467074517643371993796525
0.026,0.03,0.189,0.012,False,0.6826467074517643371993796525
0.026,0.02,0.190,0.012,False,0.6826467074517643371993796525
0.026,0.03,0.190,0.012,False,0.6826467074517643371993796525
0.026,0.02,0.184,0.011,False,0.6817157122968577594128233747
0.026,0.03,0.184,0.011,False,0.6817157122968577594128233747
0.026,0.02,0.185,0.011,False,0.6817157122968577594128233747
0.026,0.03,0.185,0.011,False,0.6817157122968577594128233747
0.026,0.02,0.186,0.011,False,0.6817157122968577594128233747
0.026,0.03,0.186,0.011,False,0.6817157122968577594128233747
0.026,0.02,0.187,0.011,False,0.6817157122968577594128233747
0.026,0.03,0.187,0.011,False,0.6817157122968577594128233747
0.026,0.02,0.188,0.011,False,0.6817157122968577594128233747
0.026,0.03,0.188,0.011,False,0.6817157122968577594128233747
0.026,0.02,0.189,0.011,False,0.6817157122968577594128233747
0.026,0.03,0.189,0.011,False,0.6817157122968577594128233747
0.026,0.02,0.190,0.011,False,0.6817157122968577594128233747
0.026,0.03,0.190,0.011,False,0.6817157122968577594128233747
0.026,0.02,0.184,0.010,False,0.6810160593912351614589840310
0.026,0.03,0.184,0.010,False,0.6810160593912351614589840310
0.026,0.02,0.185,0.010,False,0.6810160593912351614589840310
0.026,0.03,0.185,0.010,False,0.6810160593912351614589840310
0.026,0.02,0.186,0.010,False,0.6810160593912351614589840310
0.026,0.03,0.186,0.010,False,0.6810160593912351614589840310
0.026,0.02,0.187,0.010,False,0.6810160593912351614589840310
0.026,0.03,0.187,0.010,False,0.6810160593912351614589840310
0.026,0.02,0.188,0.010,False,0.6810160593912351614589840310
0.026,0.03,0.188,0.010,False,0.6810160593912351614589840310
0.026,0.02,0.189,0.010,False,0.6810160593912351614589840310
0.026,0.03,0.189,0.010,False,0.6810160593912351614589840310
0.026,0.02,0.190,0.010,False,0.6810160593912351614589840310
0.026,0.03,0.190,0.010,False,0.6810160593912351614589840310
0.026,0.02,0.184,0.009,False,0.6800813075211668254622671435
0.026,0.03,0.184,0.009,False,0.6800813075211668254622671435
0.026,0.02,0.185,0.009,False,0.6800813075211668254622671435
0.026,0.03,0.185,0.009,False,0.6800813075211668254622671435
0.026,0.02,0.186,0.009,False,0.6800813075211668254622671435
0.026,0.03,0.186,0.009,False,0.6800813075211668254622671435
0.026,0.02,0.187,0.009,False,0.6800813075211668254622671435
0.026,0.03,0.187,0.009,False,0.6800813075211668254622671435
0.026,0.02,0.188,0.009,False,0.6800813075211668254622671435
0.026,0.03,0.188,0.009,False,0.6800813075211668254622671435
0.026,0.02,0.189,0.009,False,0.6800813075211668254622671435
0.026,0.03,0.189,0.009,False,0.6800813075211668254622671435
0.026,0.02,0.190,0.009,False,0.6800813075211668254622671435
0.026,0.03,0.190,0.009,False,0.6800813075211668254622671435
0.027,0.02,0.183,0.013,False,0.6797585580484387990898953596
0.027,0.03,0.183,0.013,False,0.6797585580484387990898953596
0.027,0.02,0.184,0.013,False,0.6797585580484387990898953596
0.027,0.03,0.184,0.013,False,0.6797585580484387990898953596
0.027,0.02,0.185,0.013,False,0.6797585580484387990898953596
0.027,0.03,0.185,0.013,False,0.6797585580484387990898953596
0.027,0.02,0.186,0.013,False,0.6797585580484387990898953596
0.027,0.03,0.186,0.013,False,0.6797585580484387990898953596
0.027,0.02,0.187,0.013,False,0.6797585580484387990898953596
0.027,0.03,0.187,0.013,False,0.6797585580484387990898953596
0.027,0.02,0.188,0.013,False,0.6797585580484387990898953596
0.027,0.03,0.188,0.013,False,0.6797585580484387990898953596
0.027,0.02,0.189,0.013,False,0.6797585580484387990898953596
0.027,0.03,0.189,0.013,False,0.6797585580484387990898953596
0.027,0.02,0.190,0.013,False,0.6797585580484387990898953596
0.027,0.03,0.190,0.013,False,0.6797585580484387990898953596
0.018,0.02,0.190,0.013,True,0.6796472194405144971891566533
0.018,0.03,0.190,0.013,True,0.6796472194405144971891566533
0.024,0.02,0.185,0.008,False,0.6794467383716706517400266466
0.024,0.03,0.185,0.008,False,0.6794467383716706517400266466
0.024,0.02,0.186,0.008,False,0.6794467383716706517400266466
0.024,0.03,0.186,0.008,False,0.6794467383716706517400266466
0.024,0.02,0.187,0.008,False,0.6794467383716706517400266466
0.024,0.03,0.187,0.008,False,0.6794467383716706517400266466
0.024,0.02,0.188,0.008,False,0.6794467383716706517400266466
0.024,0.03,0.188,0.008,False,0.6794467383716706517400266466
0.024,0.02,0.189,0.008,False,0.6794467383716706517400266466
0.024,0.03,0.189,0.008,False,0.6794467383716706517400266466
0.021,0.02,0.188,0.002,False,0.6794364840577918792334053003
0.021,0.03,0.188,0.002,False,0.6794364840577918792334053003
0.021,0.02,0.189,0.002,False,0.6794364840577918792334053003
0.021,0.03,0.189,0.002,False,0.6794364840577918792334053003
0.021,0.02,0.190,0.002,False,0.6794364840577918792334053003
0.021,0.03,0.190,0.002,False,0.6794364840577918792334053003
0.027,0.02,0.183,0.012,False,0.6790617141857203462473610553
0.027,0.03,0.183,0.012,False,0.6790617141857203462473610553
0.027,0.02,0.184,0.012,False,0.6790617141857203462473610553
0.027,0.03,0.184,0.012,False,0.6790617141857203462473610553
0.027,0.02,0.185,0.012,False,0.6790617141857203462473610553
0.027,0.03,0.185,0.012,False,0.6790617141857203462473610553
0.027,0.02,0.186,0.012,False,0.6790617141857203462473610553
0.027,0.03,0.186,0.012,False,0.6790617141857203462473610553
0.027,0.02,0.187,0.012,False,0.6790617141857203462473610553
0.027,0.03,0.187,0.012,False,0.6790617141857203462473610553
0.027,0.02,0.188,0.012,False,0.6790617141857203462473610553
0.027,0.03,0.188,0.012,False,0.6790617141857203462473610553
0.027,0.02,0.189,0.012,False,0.6790617141857203462473610553
0.027,0.03,0.189,0.012,False,0.6790617141857203462473610553
0.027,0.02,0.190,0.012,False,0.6790617141857203462473610553
0.027,0.03,0.190,0.012,False,0.6790617141857203462473610553
0.018,0.02,0.190,0.012,True,0.6789107432480295995820207557
0.018,0.03,0.190,0.012,True,0.6789107432480295995820207557
0.027,0.02,0.183,0.011,False,0.6781307190308137684608047775
0.027,0.03,0.183,0.011,False,0.6781307190308137684608047775
0.027,0.02,0.184,0.011,False,0.6781307190308137684608047775
0.027,0.03,0.184,0.011,False,0.6781307190308137684608047775
0.027,0.02,0.185,0.011,False,0.6781307190308137684608047775
0.027,0.03,0.185,0.011,False,0.6781307190308137684608047775
0.027,0.02,0.186,0.011,False,0.6781307190308137684608047775
0.027,0.03,0.186,0.011,False,0.6781307190308137684608047775
0.027,0.02,0.187,0.011,False,0.6781307190308137684608047775
0.027,0.03,0.187,0.011,False,0.6781307190308137684608047775
0.027,0.02,0.188,0.011,False,0.6781307190308137684608047775
0.027,0.03,0.188,0.011,False,0.6781307190308137684608047775
0.027,0.02,0.189,0.011,False,0.6781307190308137684608047775
0.027,0.03,0.189,0.011,False,0.6781307190308137684608047775
0.027,0.02,0.190,0.011,False,0.6781307190308137684608047775
0.027,0.03,0.190,0.011,False,0.6781307190308137684608047775
0.018,0.02,0.190,0.011,True,0.6779267629532105900343595941
0.018,0.03,0.190,0.011,True,0.6779267629532105900343595941
0.027,0.02,0.183,0.010,False,0.6774310661251911705069654338
0.027,0.03,0.183,0.010,False,0.6774310661251911705069654338
0.027,0.02,0.184,0.010,False,0.6774310661251911705069654338
0.027,0.03,0.184,0.010,False,0.6774310661251911705069654338
0.027,0.02,0.185,0.010,False,0.6774310661251911705069654338
0.027,0.03,0.185,0.010,False,0.6774310661251911705069654338
0.027,0.02,0.186,0.010,False,0.6774310661251911705069654338
0.027,0.03,0.186,0.010,False,0.6774310661251911705069654338
0.027,0.02,0.187,0.010,False,0.6774310661251911705069654338
0.027,0.03,0.187,0.010,False,0.6774310661251911705069654338
0.027,0.02,0.188,0.010,False,0.6774310661251911705069654338
0.027,0.03,0.188,0.010,False,0.6774310661251911705069654338
0.027,0.02,0.189,0.010,False,0.6774310661251911705069654338
0.027,0.03,0.189,0.010,False,0.6774310661251911705069654338
0.027,0.02,0.190,0.010,False,0.6774310661251911705069654338
0.027,0.03,0.190,0.010,False,0.6774310661251911705069654338
0.018,0.02,0.190,0.010,True,0.6771872642824443372635621402
0.018,0.03,0.190,0.010,True,0.6771872642824443372635621402
0.022,0.02,0.187,0.002,False,0.6765091137790892972945034159
0.022,0.03,0.187,0.002,False,0.6765091137790892972945034159
0.022,0.02,0.188,0.002,False,0.6765091137790892972945034159
0.022,0.03,0.188,0.002,False,0.6765091137790892972945034159
0.022,0.02,0.189,0.002,False,0.6765091137790892972945034159
0.022,0.03,0.189,0.002,False,0.6765091137790892972945034159
0.022,0.02,0.190,0.002,False,0.6765091137790892972945034159
0.022,0.03,0.190,0.002,False,0.6765091137790892972945034159
0.027,0.02,0.183,0.009,False,0.6764963142551228345102485463
0.027,0.03,0.183,0.009,False,0.6764963142551228345102485463
0.027,0.02,0.184,0.009,False,0.6764963142551228345102485463
0.027,0.03,0.184,0.009,False,0.6764963142551228345102485463
0.027,0.02,0.185,0.009,False,0.6764963142551228345102485463
0.027,0.03,0.185,0.009,False,0.6764963142551228345102485463
0.027,0.02,0.186,0.009,False,0.6764963142551228345102485463
0.027,0.03,0.186,0.009,False,0.6764963142551228345102485463
0.027,0.02,0.187,0.009,False,0.6764963142551228345102485463
0.027,0.03,0.187,0.009,False,0.6764963142551228345102485463
0.027,0.02,0.188,0.009,False,0.6764963142551228345102485463
0.027,0.03,0.188,0.009,False,0.6764963142551228345102485463
0.027,0.02,0.189,0.009,False,0.6764963142551228345102485463
0.027,0.03,0.189,0.009,False,0.6764963142551228345102485463
0.027,0.02,0.190,0.009,False,0.6764963142551228345102485463
0.027,0.03,0.190,0.009,False,0.6764963142551228345102485463
0.018,0.02,0.190,0.009,True,0.6761992416110932987561919182
0.018,0.03,0.190,0.009,True,0.6761992416110932987561919182
0.028,0.02,0.182,0.013,False,0.6760010109250777226998548452
0.028,0.03,0.182,0.013,False,0.6760010109250777226998548452
0.028,0.02,0.183,0.013,False,0.6760010109250777226998548452
0.028,0.03,0.183,0.013,False,0.6760010109250777226998548452
0.028,0.02,0.184,0.013,False,0.6760010109250777226998548452
0.028,0.03,0.184,0.013,False,0.6760010109250777226998548452
0.028,0.02,0.185,0.013,False,0.6760010109250777226998548452
0.028,0.03,0.185,0.013,False,0.6760010109250777226998548452
0.028,0.02,0.186,0.013,False,0.6760010109250777226998548452
0.028,0.03,0.186,0.013,False,0.6760010109250777226998548452
0.028,0.02,0.187,0.013,False,0.6760010109250777226998548452
0.028,0.03,0.187,0.013,False,0.6760010109250777226998548452
0.028,0.02,0.188,0.013,False,0.6760010109250777226998548452
0.028,0.03,0.188,0.013,False,0.6760010109250777226998548452
0.028,0.02,0.189,0.013,False,0.6760010109250777226998548452
0.028,0.03,0.189,0.013,False,0.6760010109250777226998548452
0.028,0.02,0.190,0.013,False,0.6760010109250777226998548452
0.028,0.03,0.190,0.013,False,0.6760010109250777226998548452
0.025,0.02,0.184,0.008,False,0.6758683143146526303852444839
0.025,0.03,0.184,0.008,False,0.6758683143146526303852444839
0.025,0.02,0.185,0.008,False,0.6758683143146526303852444839
0.025,0.03,0.185,0.008,False,0.6758683143146526303852444839
0.025,0.02,0.186,0.008,False,0.6758683143146526303852444839
0.025,0.03,0.186,0.008,False,0.6758683143146526303852444839
0.025,0.02,0.187,0.008,False,0.6758683143146526303852444839
0.025,0.03,0.187,0.008,False,0.6758683143146526303852444839
0.025,0.02,0.188,0.008,False,0.6758683143146526303852444839
0.025,0.03,0.188,0.008,False,0.6758683143146526303852444839
0.025,0.02,0.189,0.008,False,0.6758683143146526303852444839
0.025,0.03,0.189,0.008,False,0.6758683143146526303852444839
0.028,0.02,0.182,0.012,False,0.6753041670623592698573205409
0.028,0.03,0.182,0.012,False,0.6753041670623592698573205409
0.028,0.02,0.183,0.012,False,0.6753041670623592698573205409
0.028,0.03,0.183,0.012,False,0.6753041670623592698573205409
0.028,0.02,0.184,0.012,False,0.6753041670623592698573205409
0.028,0.03,0.184,0.012,False,0.6753041670623592698573205409
0.028,0.02,0.185,0.012,False,0.6753041670623592698573205409
0.028,0.03,0.185,0.012,False,0.6753041670623592698573205409
0.028,0.02,0.186,0.012,False,0.6753041670623592698573205409
0.028,0.03,0.186,0.012,False,0.6753041670623592698573205409
0.028,0.02,0.187,0.012,False,0.6753041670623592698573205409
0.028,0.03,0.187,0.012,False,0.6753041670623592698573205409
0.028,0.02,0.188,0.012,False,0.6753041670623592698573205409
0.028,0.03,0.188,0.012,False,0.6753041670623592698573205409
0.028,0.02,0.189,0.012,False,0.6753041670623592698573205409
0.028,0.03,0.189,0.012,False,0.6753041670623592698573205409
0.028,0.02,0.190,0.012,False,0.6753041670623592698573205409
0.028,0.03,0.190,0.012,False,0.6753041670623592698573205409
0.022,0.02,0.187,0.001,False,0.6749023681008846418783144342
0.022,0.03,0.187,0.001,False,0.6749023681008846418783144342
0.022,0.02,0.188,0.001,False,0.6749023681008846418783144342
0.022,0.03,0.188,0.001,False,0.6749023681008846418783144342
0.022,0.02,0.189,0.001,False,0.6749023681008846418783144342
0.022,0.03,0.189,0.001,False,0.6749023681008846418783144342
0.022,0.02,0.190,0.001,False,0.6749023681008846418783144342
0.022,0.03,0.190,0.001,False,0.6749023681008846418783144342
0.028,0.02,0.182,0.011,False,0.6743731719074526920707642631
0.028,0.03,0.182,0.011,False,0.6743731719074526920707642631
0.028,0.02,0.183,0.011,False,0.6743731719074526920707642631
0.028,0.03,0.183,0.011,False,0.6743731719074526920707642631
0.028,0.02,0.184,0.011,False,0.6743731719074526920707642631
0.028,0.03,0.184,0.011,False,0.6743731719074526920707642631
0.028,0.02,0.185,0.011,False,0.6743731719074526920707642631
0.028,0.03,0.185,0.011,False,0.6743731719074526920707642631
0.028,0.02,0.186,0.011,False,0.6743731719074526920707642631
0.028,0.03,0.186,0.011,False,0.6743731719074526920707642631
0.028,0.02,0.187,0.011,False,0.6743731719074526920707642631
0.028,0.03,0.187,0.011,False,0.6743731719074526920707642631
0.028,0.02,0.188,0.011,False,0.6743731719074526920707642631
0.028,0.03,0.188,0.011,False,0.6743731719074526920707642631
0.028,0.02,0.189,0.011,False,0.6743731719074526920707642631
0.028,0.03,0.189,0.011,False,0.6743731719074526920707642631
0.028,0.02,0.190,0.011,False,0.6743731719074526920707642631
0.028,0.03,0.190,0.011,False,0.6743731719074526920707642631
0.028,0.02,0.182,0.010,False,0.6736735190018300941169249194
0.028,0.03,0.182,0.010,False,0.6736735190018300941169249194
