StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.08,0.161,0.004,False,0.6954542766146120555629354349
0,0.09,0.161,0.004,False,0.6954542766146120555629354349
0,0.08,0.162,0.004,False,0.6954542766146120555629354349
0,0.09,0.162,0.004,False,0.6954542766146120555629354349
0,0.08,0.163,0.004,False,0.6954542766146120555629354349
0,0.09,0.163,0.004,False,0.6954542766146120555629354349
0,0.08,0.164,0.004,False,0.6954542766146120555629354349
0,0.09,0.164,0.004,False,0.6954542766146120555629354349
0,0.08,0.165,0.004,False,0.6954542766146120555629354349
0,0.09,0.165,0.004,False,0.6954542766146120555629354349
0,0.08,0.166,0.004,False,0.6954542766146120555629354349
0,0.09,0.166,0.004,False,0.6954542766146120555629354349
0,0.08,0.167,0.004,False,0.6954542766146120555629354349
0,0.09,0.167,0.004,False,0.6954542766146120555629354349
0,0.08,0.168,0.004,False,0.6954542766146120555629354349
0,0.09,0.168,0.004,False,0.6954542766146120555629354349
0,0.08,0.169,0.004,False,0.6954542766146120555629354349
0,0.09,0.169,0.004,False,0.6954542766146120555629354349
0,0.08,0.170,0.004,False,0.6954542766146120555629354349
0,0.09,0.170,0.004,False,0.6954542766146120555629354349
0.013,0.09,0.165,0.002,False,0.6782216741856246697137696396
0.013,0.10,0.165,0.002,False,0.6782216741856246697137696396
0.013,0.09,0.166,0.002,False,0.6782216741856246697137696396
0.013,0.10,0.166,0.002,False,0.6782216741856246697137696396
0.013,0.09,0.167,0.002,False,0.6782216741856246697137696396
0.013,0.10,0.167,0.002,False,0.6782216741856246697137696396
0.013,0.09,0.168,0.002,False,0.6782216741856246697137696396
0.013,0.10,0.168,0.002,False,0.6782216741856246697137696396
0.013,0.09,0.169,0.002,False,0.6782216741856246697137696396
0.013,0.10,0.169,0.002,False,0.6782216741856246697137696396
0.013,0.09,0.170,0.002,False,0.6782216741856246697137696396
0.013,0.10,0.170,0.002,False,0.6782216741856246697137696396
0.014,0.09,0.164,0.002,False,0.6726811963470989240890378785
0.014,0.10,0.164,0.002,False,0.6726811963470989240890378785
0.014,0.09,0.165,0.002,False,0.6726811963470989240890378785
0.014,0.10,0.165,0.002,False,0.6726811963470989240890378785
0.014,0.09,0.166,0.002,False,0.6726811963470989240890378785
0.014,0.10,0.166,0.002,False,0.6726811963470989240890378785
0.014,0.10,0.167,0.002,False,0.6726811963470989240890378785
0.014,0.09,0.167,0.002,False,0.6726811963470989240890378785
0.014,0.09,0.168,0.002,False,0.6726811963470989240890378785
0.014,0.10,0.168,0.002,False,0.6726811963470989240890378785
0.014,0.10,0.169,0.002,False,0.6726811963470989240890378785
0.014,0.09,0.169,0.002,False,0.6726811963470989240890378785
0.014,0.09,0.170,0.002,False,0.6726811963470989240890378785
0.014,0.10,0.170,0.002,False,0.6726811963470989240890378785
0.013,0.12,0.165,0.002,False,0.6720065713499790595875803088
0.013,0.11,0.165,0.002,False,0.6720065713499790595875803088
0.013,0.12,0.166,0.002,False,0.6720065713499790595875803088
0.013,0.11,0.166,0.002,False,0.6720065713499790595875803088
0.013,0.11,0.167,0.002,False,0.6720065713499790595875803088
0.013,0.12,0.167,0.002,False,0.6720065713499790595875803088
0.013,0.12,0.168,0.002,False,0.6720065713499790595875803088
0.013,0.11,0.168,0.002,False,0.6720065713499790595875803088
0.013,0.12,0.169,0.002,False,0.6720065713499790595875803088
0.013,0.11,0.169,0.002,False,0.6720065713499790595875803088
0.013,0.12,0.170,0.002,False,0.6720065713499790595875803088
0.013,0.11,0.170,0.002,False,0.6720065713499790595875803088
0.014,0.11,0.164,0.002,False,0.6708227473231452151550491891
0.014,0.12,0.164,0.002,False,0.6708227473231452151550491891
0.014,0.11,0.165,0.002,False,0.6708227473231452151550491891
0.014,0.12,0.165,0.002,False,0.6708227473231452151550491891
0.014,0.11,0.166,0.002,False,0.6708227473231452151550491891
0.014,0.12,0.166,0.002,False,0.6708227473231452151550491891
0.014,0.12,0.167,0.002,False,0.6708227473231452151550491891
0.014,0.11,0.167,0.002,False,0.6708227473231452151550491891
0.014,0.12,0.168,0.002,False,0.6708227473231452151550491891
0.014,0.11,0.168,0.002,False,0.6708227473231452151550491891
0.014,0.12,0.169,0.002,False,0.6708227473231452151550491891
0.014,0.11,0.169,0.002,False,0.6708227473231452151550491891
0.014,0.12,0.170,0.002,False,0.6708227473231452151550491891
0.014,0.11,0.170,0.002,False,0.6708227473231452151550491891
0.001,0.08,0.161,0.003,False,0.6692579451389447411590663176
0.001,0.07,0.161,0.003,False,0.6692579451389447411590663176
0.001,0.08,0.162,0.003,False,0.6692579451389447411590663176
0.001,0.07,0.162,0.003,False,0.6692579451389447411590663176
0.001,0.08,0.163,0.003,False,0.6692579451389447411590663176
0.001,0.07,0.163,0.003,False,0.6692579451389447411590663176
