StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.02,0.122,0.013,False,0.6708313626881840039026507064
0.005,0.02,0.123,0.013,False,0.6708313626881840039026507064
0.005,0.02,0.124,0.013,False,0.6708313626881840039026507064
0.005,0.02,0.121,0.013,False,0.6707300723977580001942686050
0.005,0.03,0.121,0.013,False,0.6690234147214616779523191623
0.005,0.03,0.122,0.013,False,0.6671043898594473925117023993
0.005,0.03,0.123,0.013,False,0.6671043898594473925117023993
0.005,0.03,0.124,0.013,False,0.6671043898594473925117023993
0.006,0.02,0.122,0.013,False,0.6570518879653443859732439109
0.006,0.02,0.123,0.013,False,0.6570518879653443859732439109
0.006,0.02,0.124,0.013,False,0.6570518879653443859732439109
0.006,0.02,0.121,0.013,False,0.6569772168598663179349004359
0.006,0.02,0.125,0.013,False,0.6569733587835015538829381368
0.006,0.02,0.126,0.013,False,0.6569733587835015538829381368
0.006,0.03,0.121,0.013,False,0.6552731844106903451639638724
0.006,0.03,0.122,0.013,False,0.6549538320775317151401860580
0.006,0.03,0.123,0.013,False,0.6549538320775317151401860580
0.006,0.03,0.124,0.013,False,0.6549538320775317151401860580
0.006,0.03,0.125,0.013,False,0.6548753028956888830498802839
0.006,0.03,0.126,0.013,False,0.6548753028956888830498802839
0.006,0.02,0.127,0.013,False,0.6522423766016214301937851607
0.006,0.02,0.128,0.013,False,0.6522423766016214301937851607
0.006,0.03,0.127,0.013,False,0.6501443207138087593607273078
0.006,0.03,0.128,0.013,False,0.6501443207138087593607273078
0.008,0.02,0.121,0.013,False,0.6482875129880586499096053120
0.008,0.02,0.122,0.013,False,0.6482875129880586499096053120
0.008,0.02,0.123,0.013,False,0.6482875129880586499096053120
0.008,0.02,0.124,0.013,False,0.6482875129880586499096053120
0.008,0.02,0.125,0.013,False,0.6481498410597399720758308547
0.008,0.02,0.126,0.013,False,0.6481498410597399720758308547
0.005,0.02,0.121,0.012,False,0.6480506540916537774906025443
0.005,0.02,0.122,0.012,False,0.6480506540916537774906025443
0.005,0.02,0.123,0.012,False,0.6480506540916537774906025443
0.008,0.02,0.127,0.013,False,0.6476092816024179274277532638
0.008,0.02,0.128,0.013,False,0.6476092816024179274277532638
0.008,0.03,0.125,0.013,False,0.6468831687962617233295108008
0.008,0.03,0.126,0.013,False,0.6468831687962617233295108008
0.008,0.03,0.121,0.013,False,0.6465879980288992689084575594
0.008,0.03,0.122,0.013,False,0.6465879980288992689084575594
0.008,0.03,0.123,0.013,False,0.6465879980288992689084575594
0.008,0.03,0.124,0.013,False,0.6465879980288992689084575594
0.005,0.03,0.121,0.012,False,0.6463439964153574552486531016
