StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.120,0.012,False,0.7005921856786929878680394989
0.003,0.06,0.114,0.013,False,0.6994873851230595226453622169
0.003,0.06,0.115,0.013,False,0.6994873851230595226453622169
0.003,0.06,0.116,0.013,False,0.6994873851230595226453622169
0.003,0.06,0.117,0.013,False,0.6994873851230595226453622169
0.003,0.06,0.118,0.013,False,0.6994873851230595226453622169
0.003,0.06,0.119,0.013,False,0.6994873851230595226453622169
0.003,0.06,0.120,0.011,False,0.6994787983902255147825616340
0.003,0.06,0.120,0.013,False,0.6994774018875030743450007305
0.002,0.05,0.120,0.013,False,0.6924621266712318640641352441
0.002,0.05,0.120,0.012,False,0.6902933164314511973310625554
0.003,0.07,0.114,0.013,False,0.6882040644121239358976547525
0.003,0.07,0.115,0.013,False,0.6882040644121239358976547525
0.003,0.07,0.116,0.013,False,0.6882040644121239358976547525
0.003,0.07,0.117,0.013,False,0.6882040644121239358976547525
0.003,0.07,0.118,0.013,False,0.6882040644121239358976547525
0.003,0.07,0.119,0.013,False,0.6882040644121239358976547525
0.003,0.10,0.114,0.013,False,0.6781079517706125840746513046
0.003,0.10,0.115,0.013,False,0.6781079517706125840746513046
0.003,0.10,0.116,0.013,False,0.6781079517706125840746513046
0.003,0.10,0.117,0.013,False,0.6781079517706125840746513046
0.003,0.10,0.118,0.013,False,0.6781079517706125840746513046
0.003,0.10,0.119,0.013,False,0.6781079517706125840746513046
0.003,0.05,0.120,0.012,False,0.6746894632363743895941670549
0.003,0.05,0.120,0.013,False,0.6744006046519274595480037308
0.003,0.05,0.120,0.011,False,0.6735851459304048913195856487
0.001,0.06,0.114,0.013,False,0.6694494156829460367125264724
0.001,0.06,0.115,0.013,False,0.6694494156829460367125264724
0.001,0.06,0.116,0.013,False,0.6694494156829460367125264724
0.001,0.06,0.117,0.013,False,0.6694494156829460367125264724
0.001,0.06,0.118,0.013,False,0.6694494156829460367125264724
0.001,0.06,0.119,0.013,False,0.6694494156829460367125264724
0,0.01,0.117,0.005,True,0.6690021592271301354565944391
0,0.01,0.118,0.005,True,0.6652864261302191563639913764
0.003,0.08,0.114,0.013,False,0.6638557813526708485319597252
0.003,0.08,0.115,0.013,False,0.6638557813526708485319597252
0.003,0.08,0.116,0.013,False,0.6638557813526708485319597252
0.003,0.08,0.117,0.013,False,0.6638557813526708485319597252
0.003,0.08,0.118,0.013,False,0.6638557813526708485319597252
0.003,0.08,0.119,0.013,False,0.6638557813526708485319597252
0,0.02,0.117,0.005,True,0.6600872352469524105970952168
0,0.03,0.120,0.008,False,0.6594711536707841427355227351
0.003,0.10,0.120,0.013,False,0.6583363114268535815075720982
0.001,0.04,0.114,0.013,False,0.6581106952705326136455377380
0.001,0.04,0.115,0.013,False,0.6581106952705326136455377380
0.001,0.04,0.116,0.013,False,0.6581106952705326136455377380
0.001,0.04,0.117,0.013,False,0.6581106952705326136455377380
0.001,0.04,0.118,0.013,False,0.6581106952705326136455377380
0.001,0.04,0.119,0.013,False,0.6581106952705326136455377380
0,0.03,0.116,0.005,True,0.6567654430261941360255691968
0,0.03,0.117,0.005,True,0.6567654430261941360255691968
0,0.02,0.118,0.005,True,0.6563754580195156552421297561
0,0.04,0.120,0.008,False,0.6548669384987382495490606474
0,0.03,0.119,0.005,True,0.6544114986154795545291932897
0.006,0.03,0.119,0.008,False,0.6542748711093324487305251323
0.006,0.03,0.120,0.008,False,0.6542748711093324487305251323
0.003,0.09,0.114,0.013,False,0.6531423601834595277555547547
0.003,0.09,0.115,0.013,False,0.6531423601834595277555547547
0.003,0.09,0.116,0.013,False,0.6531423601834595277555547547
0.003,0.09,0.117,0.013,False,0.6531423601834595277555547547
0.003,0.09,0.118,0.013,False,0.6531423601834595277555547547
0.003,0.09,0.119,0.013,False,0.6531423601834595277555547547
0,0.03,0.118,0.005,True,0.6523071529902316802951654715
0.002,0.05,0.120,0.025,False,0.6518904257641878091538501239
0.001,0.07,0.114,0.013,False,0.6518651893285675599828087500
0.001,0.07,0.115,0.013,False,0.6518651893285675599828087500
0.001,0.07,0.116,0.013,False,0.6518651893285675599828087500
0.001,0.07,0.117,0.013,False,0.6518651893285675599828087500
0.001,0.07,0.118,0.013,False,0.6518651893285675599828087500
0.001,0.07,0.119,0.013,False,0.6518651893285675599828087500
0.002,0.06,0.113,0.012,False,0.6502896209017319594426706030
