StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.09,0.161,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.162,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.163,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.164,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.165,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.166,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.167,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.168,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.169,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.170,0.009,True,0.6603887114336561337586154817
0.001,0.09,0.161,0.004,False,0.6510395017694328191107882373
0.001,0.09,0.162,0.004,False,0.6510395017694328191107882373
0.001,0.10,0.161,0.009,True,0.6499752662391311443414732472
0.001,0.10,0.162,0.009,True,0.6499752662391311443414732472
0.001,0.10,0.163,0.009,True,0.6499752662391311443414732472
0.001,0.10,0.164,0.009,True,0.6499752662391311443414732472
0.001,0.10,0.165,0.009,True,0.6499752662391311443414732472
0.001,0.10,0.166,0.009,True,0.6499752662391311443414732472
0.001,0.10,0.167,0.009,True,0.6499752662391311443414732472
0.001,0.10,0.168,0.009,True,0.6499752662391311443414732472
0.001,0.10,0.169,0.009,True,0.6499752662391311443414732472
0.001,0.10,0.170,0.009,True,0.6499752662391311443414732472
0.002,0,0.161,0.024,False,0.6479571481743959727110750749
0.001,0.09,0.161,0.003,False,0.6424412685246560262652011228
0.001,0.09,0.162,0.003,False,0.6424412685246560262652011228
0.001,0.10,0.161,0.004,False,0.6390274518286808912754608354
0.001,0.10,0.162,0.004,False,0.6390274518286808912754608354
0.002,0.09,0.161,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.162,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.163,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.164,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.165,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.166,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.167,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.168,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.169,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.170,0.009,True,0.6348360239345206348400614835
0.001,0.09,0.161,0.005,False,0.6306962677307864147125822259
0.001,0.10,0.161,0.003,False,0.6304289408874222435249025100
0.001,0.10,0.162,0.003,False,0.6304289408874222435249025100
0.002,0.10,0.161,0.009,True,0.6254771765661242116683196217
0.002,0.10,0.162,0.009,True,0.6254771765661242116683196217
0.002,0.10,0.163,0.009,True,0.6254771765661242116683196217
0.002,0.10,0.164,0.009,True,0.6254771765661242116683196217
0.002,0.10,0.165,0.009,True,0.6254771765661242116683196217
0.002,0.10,0.166,0.009,True,0.6254771765661242116683196217
0.002,0.10,0.167,0.009,True,0.6254771765661242116683196217
0.002,0.10,0.168,0.009,True,0.6254771765661242116683196217
0.002,0.10,0.169,0.009,True,0.6254771765661242116683196217
0.002,0.10,0.170,0.009,True,0.6254771765661242116683196217
0,0.05,0.161,0.024,False,0.6241294156236539472740074013
0,0.05,0.162,0.024,False,0.6241294156236539472740074013
0,0.05,0.163,0.024,False,0.6241294156236539472740074013
0.002,0.06,0.169,0.020,False,0.6226951026414765507114031691
0.002,0.06,0.170,0.020,False,0.6226951026414765507114031691
0.001,0.10,0.161,0.005,False,0.6190243714564904160810850112
0,0.07,0.161,0.024,False,0.6188647919450072921532681905
0,0.07,0.162,0.024,False,0.6188647919450072921532681905
0,0.07,0.163,0.024,False,0.6188647919450072921532681905
0,0.05,0.161,0.023,False,0.6186603585628641315597402218
0,0.05,0.162,0.023,False,0.6186603585628641315597402218
0,0.05,0.163,0.023,False,0.6186603585628641315597402218
0,0.05,0.164,0.023,False,0.6186603585628641315597402218
0.008,0.10,0.161,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.162,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.163,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.164,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.165,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.166,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.167,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.168,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.169,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.170,0.011,False,0.6177185240167698610922456382
0.037,0.03,0.170,0.013,False,0.6168064988461208179337041941
0.001,0.11,0.161,0.005,False,0.6162140447692740647456275436
0.037,0.03,0.170,0.012,False,0.6161108911007741817799081189
0.037,0.03,0.170,0.011,False,0.6151815474195270945665750454
0.003,0.06,0.169,0.020,False,0.6147296740339577934115823707
0.003,0.06,0.170,0.020,False,0.6147296740339577934115823707
0.037,0.03,0.170,0.010,False,0.6144831356141812619744543773
0,0.07,0.161,0.023,False,0.6141471965665758787410585909
0,0.07,0.162,0.023,False,0.6141471965665758787410585909
0,0.07,0.163,0.023,False,0.6141471965665758787410585909
0,0.07,0.164,0.023,False,0.6141471965665758787410585909
0.001,0.06,0.169,0.020,False,0.6137206120655404322517223057
0.001,0.06,0.170,0.020,False,0.6137206120655404322517223057
0.037,0.03,0.170,0.009,False,0.6135500418817342031996937191
0.038,0.03,0.169,0.013,False,0.6129989137249271024594234955
0.038,0.03,0.170,0.013,False,0.6129989137249271024594234955
0.038,0.03,0.169,0.012,False,0.6123033059795804663056274203
0.038,0.03,0.170,0.012,False,0.6123033059795804663056274203
0.038,0.03,0.169,0.011,False,0.6113739622983333790922943468
0.038,0.03,0.170,0.011,False,0.6113739622983333790922943468
0.038,0.03,0.169,0.010,False,0.6106755504929875465001736787
0.038,0.03,0.170,0.010,False,0.6106755504929875465001736787
0,0.10,0.170,0.003,True,0.6102016221003988190038330977
0.038,0.03,0.169,0.009,False,0.6097424567605404877254130205
0.038,0.03,0.170,0.009,False,0.6097424567605404877254130205
0.039,0.03,0.168,0.013,False,0.6093611237855976269297318521
0.039,0.03,0.169,0.013,False,0.6093611237855976269297318521
0.039,0.03,0.170,0.013,False,0.6093611237855976269297318521
0.039,0.03,0.168,0.012,False,0.6086655160402509907759357769
0.039,0.03,0.169,0.012,False,0.6086655160402509907759357769
0.039,0.03,0.170,0.012,False,0.6086655160402509907759357769
0.001,0.07,0.169,0.020,False,0.6079422433488197884327294091
0.001,0.07,0.170,0.020,False,0.6079422433488197884327294091
0.039,0.03,0.168,0.011,False,0.6077361723590039035626027034
0.039,0.03,0.169,0.011,False,0.6077361723590039035626027034
