StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0,0.159,0.021,False,0.7526815802479432709869086720
0.001,0,0.158,0.020,False,0.7515130601133991888654806372
0.001,0,0.159,0.020,False,0.7515130601133991888654806372
0.001,0,0.155,0.022,False,0.7367981468129024212076688450
0.001,0,0.156,0.022,False,0.7367981468129024212076688450
0.001,0,0.157,0.022,False,0.7367981468129024212076688450
0.001,0,0.158,0.022,False,0.7367981468129024212076688450
0.001,0,0.159,0.022,False,0.7367981468129024212076688450
0.001,0,0.154,0.021,False,0.7345426483211384529414224442
0.001,0,0.155,0.021,False,0.7345426483211384529414224442
0.001,0,0.156,0.021,False,0.7345426483211384529414224442
0.001,0,0.157,0.021,False,0.7345426483211384529414224442
0.001,0,0.158,0.021,False,0.7345426483211384529414224442
0.001,0,0.154,0.020,False,0.7329160720013480833161496842
0.001,0,0.155,0.020,False,0.7329160720013480833161496842
0.001,0,0.156,0.020,False,0.7329160720013480833161496842
0.001,0,0.157,0.020,False,0.7329160720013480833161496842
0.002,0,0.158,0.020,False,0.7142337883657963212064116471
0.002,0,0.159,0.020,False,0.7142337883657963212064116471
0.002,0,0.155,0.022,False,0.7001094376105660700093524515
0.002,0,0.156,0.022,False,0.7001094376105660700093524515
0.002,0,0.157,0.022,False,0.7001094376105660700093524515
0.002,0,0.158,0.022,False,0.7001094376105660700093524515
0.002,0,0.159,0.022,False,0.7001094376105660700093524515
0.002,0,0.154,0.021,False,0.6978440981440721168941764928
0.002,0,0.155,0.021,False,0.6978440981440721168941764928
0.002,0,0.156,0.021,False,0.6978440981440721168941764928
0.002,0,0.157,0.021,False,0.6978440981440721168941764928
0.002,0,0.158,0.021,False,0.6978440981440721168941764928
0.002,0,0.154,0.020,False,0.6969353307669069162214681784
0.002,0,0.155,0.020,False,0.6969353307669069162214681784
0.002,0,0.156,0.020,False,0.6969353307669069162214681784
0.002,0,0.157,0.020,False,0.6969353307669069162214681784
0,0,0.155,0.022,False,0.6889847486883986909566780647
0,0,0.156,0.022,False,0.6889847486883986909566780647
0,0,0.157,0.022,False,0.6889847486883986909566780647
0,0,0.158,0.022,False,0.6889847486883986909566780647
0,0,0.159,0.022,False,0.6889847486883986909566780647
0,0,0.154,0.021,False,0.6858074143701200931989022636
0,0,0.155,0.021,False,0.6858074143701200931989022636
0,0,0.156,0.021,False,0.6858074143701200931989022636
0,0,0.157,0.021,False,0.6858074143701200931989022636
0,0,0.158,0.021,False,0.6858074143701200931989022636
0.003,0,0.155,0.022,False,0.6832923557194485840960733778
0.003,0,0.156,0.022,False,0.6832923557194485840960733778
0.003,0,0.157,0.022,False,0.6832923557194485840960733778
0.003,0,0.158,0.022,False,0.6832923557194485840960733778
0.003,0,0.159,0.022,False,0.6832923557194485840960733778
0.003,0,0.154,0.021,False,0.6810418283073057787482417236
0.003,0,0.155,0.021,False,0.6810418283073057787482417236
0.003,0,0.156,0.021,False,0.6810418283073057787482417236
0.003,0,0.157,0.021,False,0.6810418283073057787482417236
0.003,0,0.158,0.021,False,0.6810418283073057787482417236
0.003,0,0.154,0.020,False,0.6792350327775902357493810668
0.003,0,0.155,0.020,False,0.6792350327775902357493810668
