StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.09,0.161,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.162,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.163,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.164,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.165,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.166,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.167,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.168,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.169,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.170,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.161,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.162,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.163,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.164,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.165,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.166,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.167,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.168,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.169,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.170,0.009,True,0.6718107559796298630561597421
0.001,0.10,0.161,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.162,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.163,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.164,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.165,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.166,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.167,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.168,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.169,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.170,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.161,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.162,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.163,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.164,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.165,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.166,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.167,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.168,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.169,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.170,0.009,True,0.6613973107851048736390175076
0.002,0,0.161,0.024,False,0.6597844692861641572172844185
0,0.10,0.161,0.004,False,0.6595938760388684759877735058
0,0.10,0.162,0.004,False,0.6595938760388684759877735058
0,0.10,0.163,0.004,False,0.6595938760388684759877735058
0,0.10,0.164,0.004,False,0.6595938760388684759877735058
0,0.10,0.165,0.004,False,0.6595938760388684759877735058
0,0.10,0.166,0.004,False,0.6595938760388684759877735058
0,0.10,0.167,0.004,False,0.6595938760388684759877735058
0,0.10,0.168,0.004,False,0.6595938760388684759877735058
0,0.10,0.169,0.004,False,0.6595938760388684759877735058
0,0.10,0.170,0.004,False,0.6595938760388684759877735058
0.012,0.09,0.161,0.002,False,0.6542992791257882146708022961
0.012,0.09,0.162,0.002,False,0.6542992791257882146708022961
0.012,0.09,0.163,0.002,False,0.6542992791257882146708022961
0.012,0.09,0.164,0.002,False,0.6542992791257882146708022961
0.012,0.09,0.165,0.002,False,0.6542992791257882146708022961
0.012,0.09,0.166,0.002,False,0.6542992791257882146708022961
0.012,0.09,0.167,0.002,False,0.6542992791257882146708022961
0.012,0.09,0.168,0.002,False,0.6542992791257882146708022961
0.012,0.09,0.169,0.002,False,0.6542992791257882146708022961
0.012,0.09,0.170,0.002,False,0.6542992791257882146708022961
0.007,0.10,0.161,0.009,False,0.6504509233974023180529486740
0.007,0.10,0.162,0.009,False,0.6504509233974023180529486740
0.007,0.10,0.163,0.009,False,0.6504509233974023180529486740
0.007,0.10,0.164,0.009,False,0.6504509233974023180529486740
0.007,0.10,0.165,0.009,False,0.6504509233974023180529486740
0.007,0.10,0.166,0.009,False,0.6504509233974023180529486740
0.007,0.10,0.167,0.009,False,0.6504509233974023180529486740
0.007,0.10,0.168,0.009,False,0.6504509233974023180529486740
0.007,0.10,0.169,0.009,False,0.6504509233974023180529486740
0.007,0.10,0.170,0.009,False,0.6504509233974023180529486740
0.012,0.10,0.161,0.002,False,0.6491057124035502747177658045
0.012,0.10,0.162,0.002,False,0.6491057124035502747177658045
0.012,0.10,0.163,0.002,False,0.6491057124035502747177658045
0.012,0.10,0.164,0.002,False,0.6491057124035502747177658045
0.012,0.10,0.165,0.002,False,0.6491057124035502747177658045
0.012,0.10,0.166,0.002,False,0.6491057124035502747177658045
