StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.15,0.191,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.192,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.193,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.194,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.195,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.196,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.197,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.198,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.199,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.200,0.040,False,1.6844647768530417383969316873
0.012,0.15,0.191,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.192,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.193,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.194,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.195,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.196,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.197,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.198,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.199,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.200,0.039,False,1.6836225721724464488351802559
0.012,0.15,0.191,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.192,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.193,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.194,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.195,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.196,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.197,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.198,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.199,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.200,0.038,False,1.6829475625118616726850919092
0.012,0.15,0.191,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.192,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.193,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.194,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.195,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.196,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.197,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.198,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.199,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.200,0.037,False,1.6821022385565170499405731060
0.012,0.15,0.191,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.192,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.193,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.194,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.195,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.196,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.197,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.198,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.199,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.200,0.036,False,1.6812551741771342459674265103
0.012,0.15,0.191,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.192,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.193,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.194,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.195,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.196,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.197,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.198,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.199,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.200,0.035,False,1.6805762659533453825151390595
0.012,0.15,0.191,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.192,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.193,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.194,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.195,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.196,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.197,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.198,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.199,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.200,0.034,False,1.6797260552368276149337240048
0.012,0.15,0.191,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.192,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.193,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.194,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.195,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.196,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.197,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.198,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.199,0.033,False,1.6788740889747461104793347294
0.012,0.15,0.200,0.033,False,1.6788740889747461104793347294
0.004,0.06,0.193,0.005,False,1.6770840500130475815814532299
0.013,0.15,0.191,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.192,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.193,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.194,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.195,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.196,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.197,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.198,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.199,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.200,0.040,False,1.6765699067258540486093510350
0.013,0.15,0.191,0.039,False,1.6757277020452587590475996036
