StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.169,0.021,False,1.8366223378391542935466158165
0.009,0.05,0.170,0.021,False,1.8273219485336493277141338917
0.011,0.02,0.167,0.021,False,1.8173361817390252680347052119
0.009,0.02,0.169,0.021,False,1.7984042952220807255835326511
0.012,0.02,0.167,0.021,False,1.7941072970040212630929521972
0.009,0.04,0.170,0.021,False,1.7736510164396071676956943727
0.013,0.02,0.167,0.021,False,1.7690849678038444276996606318
0.011,0.01,0.162,0.019,False,1.7646009320371927906300029895
0.011,0.01,0.163,0.019,False,1.7646009320371927906300029895
0.009,0.03,0.170,0.021,False,1.7532598512002662366207302424
0.011,0.10,0.161,0.021,False,1.7489850430956757959995004967
0.011,0.10,0.162,0.021,False,1.7489850430956757959995004967
0.011,0.10,0.161,0.020,False,1.7432519191744267907257445134
0.014,0.02,0.166,0.021,False,1.7431843124300885674987312287
0.014,0.02,0.167,0.021,False,1.7431434738278132598216197264
0.012,0.01,0.167,0.021,False,1.7387839017276474132827657018
0.014,0.02,0.165,0.020,False,1.7361752980380568547833825165
0.014,0.02,0.166,0.020,False,1.7361752980380568547833825165
0,0.17,0.164,0.003,False,1.7298386687655257549836652070
0,0.17,0.165,0.003,False,1.7298386687655257549836652070
0,0.17,0.166,0.003,False,1.7298386687655257549836652070
0,0.17,0.167,0.003,False,1.7298386687655257549836652070
0.011,0.03,0.169,0.021,False,1.7295854638724242698313698069
0.014,0.03,0.166,0.021,False,1.7293683123651823176246052253
0.012,0.10,0.161,0.021,False,1.7250985386527504756972824604
0.012,0.10,0.162,0.021,False,1.7250985386527504756972824604
0.011,0.03,0.168,0.020,False,1.7233104139618293523620955680
0.011,0.03,0.169,0.020,False,1.7232844454475094505959851656
0.011,0.01,0.161,0.019,False,1.7231931352801682485430712662
0.010,0.03,0.170,0.021,False,1.7231261368551566464224422263
0.013,0.09,0.161,0.022,False,1.7226814528670104644439895354
0.013,0.09,0.162,0.022,False,1.7226814528670104644439895354
0.014,0.03,0.165,0.020,False,1.7223477319357783747587196617
0.014,0.03,0.166,0.020,False,1.7223477319357783747587196617
0.012,0.10,0.161,0.020,False,1.7190767189338782888461711354
0.015,0.02,0.166,0.021,False,1.7185749668640184691988857463
0.011,0.02,0.161,0.021,False,1.7182228087968909533047370256
0.011,0.02,0.162,0.021,False,1.7182228087968909533047370256
0.013,0.09,0.161,0.021,False,1.7168405283107587723124687554
0.013,0.09,0.162,0.021,False,1.7168405283107587723124687554
0.010,0.05,0.169,0.021,False,1.7153491693523661974025680670
0.013,0.04,0.169,0.021,False,1.7128554968959497481417820837
0.012,0.11,0.161,0.020,False,1.7127206274085242957646457660
0.013,0.09,0.161,0.020,False,1.7123083394173388216692155011
0.015,0.02,0.165,0.020,False,1.7119305164995196184411506160
0.015,0.02,0.166,0.020,False,1.7119305164995196184411506160
0.011,0.02,0.161,0.020,False,1.7110725663692240788191881767
0.013,0.01,0.167,0.021,False,1.7095202523361030615522952244
0.013,0.04,0.169,0.020,False,1.7087070700803814897831332215
0.011,0.04,0.169,0.020,False,1.7058456172771347968009441161
0.015,0.03,0.166,0.021,False,1.7044911270903861396483873261
0.015,0.03,0.165,0.020,False,1.6978351106885150587401153444
0.015,0.03,0.166,0.020,False,1.6978351106885150587401153444
0.010,0.04,0.170,0.021,False,1.6972231189467877157685743989
0.014,0.02,0.162,0.022,False,1.6930832611516654656475023448
0.014,0.02,0.163,0.022,False,1.6930832611516654656475023448
0.014,0.02,0.164,0.022,False,1.6930832611516654656475023448
0.014,0.02,0.165,0.022,False,1.6930832611516654656475023448
0.011,0.03,0.170,0.021,False,1.6928129665325515965826430089
0.014,0.09,0.161,0.021,False,1.6905971760718875327477074251
0.014,0.09,0.162,0.021,False,1.6905971760718875327477074251
0.011,0.05,0.169,0.021,False,1.6904699849167853049053104832
0.014,0.02,0.162,0.021,False,1.6876960098014770851685229233
0.014,0.02,0.163,0.021,False,1.6876960098014770851685229233
0.014,0.02,0.164,0.021,False,1.6876960098014770851685229233
0.014,0.02,0.165,0.021,False,1.6876960098014770851685229233
0.014,0.09,0.161,0.020,False,1.6854788568242917034402083985
0.011,0.05,0.168,0.020,False,1.6851542085809691174416035249
0.011,0.05,0.169,0.020,False,1.6851542085809691174416035249
0.009,0.09,0.161,0.021,False,1.6836406187210630307906569953
0.009,0.09,0.162,0.021,False,1.6836406187210630307906569953
0.014,0.03,0.163,0.022,False,1.6821195847465487150446462452
0.014,0.03,0.164,0.022,False,1.6821195847465487150446462452
0.014,0.03,0.165,0.022,False,1.6821195847465487150446462452
0.014,0.02,0.162,0.020,False,1.6811239072332556977357247664
0.014,0.02,0.163,0.020,False,1.6811239072332556977357247664
0.014,0.02,0.164,0.020,False,1.6811239072332556977357247664
0.012,0.04,0.169,0.020,False,1.6791068411110411104375531154
0.016,0.03,0.166,0.021,False,1.6783867230821017740501327385
0.011,0.02,0.167,0.022,False,1.6776370081921086062840237505
0.011,0.02,0.166,0.021,False,1.6772156414806010220834953456
0.013,0.08,0.162,0.022,False,1.6770024342208651748903188650
0.014,0.03,0.164,0.017,False,1.6767991483002357745157292527
0.014,0.03,0.163,0.021,False,1.6767187497155311446800583797
0.014,0.03,0.164,0.021,False,1.6767187497155311446800583797
0.014,0.03,0.165,0.021,False,1.6767187497155311446800583797
0.014,0.02,0.162,0.019,False,1.6744395655186327562212626601
0.014,0.02,0.163,0.019,False,1.6744395655186327562212626601
0.016,0.03,0.165,0.020,False,1.6726085730193057603835679368
0.016,0.03,0.166,0.020,False,1.6726085730193057603835679368
0.013,0.08,0.162,0.021,False,1.6725030882217419990058823335
0.014,0.02,0.162,0.018,False,1.6723576003921287602976313353
0.010,0.05,0.170,0.021,False,1.6721088255200781231996603379
0.014,0.03,0.163,0.020,False,1.6701335857738906572836702840
0.014,0.03,0.164,0.020,False,1.6701335857738906572836702840
0.011,0.01,0.162,0.021,False,1.6674473372226025078570252462
0.011,0.01,0.163,0.021,False,1.6674473372226025078570252462
0.011,0.01,0.164,0.021,False,1.6674473372226025078570252462
0.011,0.01,0.165,0.021,False,1.6674473372226025078570252462
0.015,0.02,0.161,0.022,False,1.6665375986142389416038096846
0.015,0.02,0.162,0.022,False,1.6665375986142389416038096846
0.015,0.02,0.163,0.022,False,1.6665375986142389416038096846
0.015,0.02,0.164,0.022,False,1.6665375986142389416038096846
0.015,0.02,0.165,0.022,False,1.6665375986142389416038096846
0.011,0.04,0.170,0.021,False,1.6660965079180973007143334289
0.012,0.05,0.169,0.021,False,1.6658180243885964830244107290
0.011,0.01,0.162,0.018,False,1.6646384347143689716443374056
0.011,0.11,0.161,0.021,False,1.6636453025543127104011787523
0.011,0.11,0.162,0.021,False,1.6636453025543127104011787523
0.014,0.03,0.163,0.019,False,1.6634396498598251890799822309
0.019,0.09,0.161,0.013,False,1.6619152619212668064627879868
0.015,0.02,0.161,0.021,False,1.6612236561484433537098134250
0.015,0.02,0.162,0.021,False,1.6612236561484433537098134250
0.015,0.02,0.163,0.021,False,1.6612236561484433537098134250
0.015,0.02,0.164,0.021,False,1.6612236561484433537098134250
0.015,0.02,0.165,0.021,False,1.6612236561484433537098134250
0.011,0.01,0.162,0.020,False,1.6604249988237318425812068614
0.011,0.01,0.163,0.020,False,1.6604249988237318425812068614
0.011,0.01,0.164,0.020,False,1.6604249988237318425812068614
