StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.196,0.032,False,1.7751389730492871910995291828
0.010,0.09,0.197,0.032,False,1.7751389730492871910995291828
0.010,0.09,0.198,0.032,False,1.7751389730492871910995291828
0.010,0.09,0.199,0.032,False,1.7751389730492871910995291828
0.010,0.09,0.200,0.032,False,1.7751389730492871910995291828
0.010,0.09,0.195,0.031,False,1.7732774129705252907595783691
0.010,0.09,0.196,0.031,False,1.7732774129705252907595783691
0.010,0.09,0.197,0.031,False,1.7732774129705252907595783691
0.010,0.09,0.198,0.031,False,1.7732774129705252907595783691
0.010,0.09,0.199,0.031,False,1.7732774129705252907595783691
0.010,0.09,0.200,0.031,False,1.7732774129705252907595783691
0.010,0.09,0.194,0.030,False,1.7706307644003660355201092043
0.010,0.09,0.195,0.030,False,1.7706307644003660355201092043
0.010,0.09,0.196,0.030,False,1.7706307644003660355201092043
0.010,0.09,0.197,0.030,False,1.7706307644003660355201092043
0.010,0.09,0.198,0.030,False,1.7706307644003660355201092043
0.010,0.09,0.199,0.030,False,1.7706307644003660355201092043
0.010,0.09,0.200,0.030,False,1.7706307644003660355201092043
0.013,0.07,0.197,0.032,False,1.7704657895473219198906474345
0.013,0.07,0.198,0.032,False,1.7704657895473219198906474345
0.013,0.07,0.199,0.032,False,1.7704657895473219198906474345
0.013,0.07,0.200,0.032,False,1.7704657895473219198906474345
0.013,0.07,0.197,0.031,False,1.7701543750343813250190042352
0.013,0.07,0.198,0.031,False,1.7701543750343813250190042352
0.013,0.07,0.199,0.031,False,1.7701543750343813250190042352
0.013,0.07,0.200,0.031,False,1.7701543750343813250190042352
0.013,0.07,0.197,0.030,False,1.7693634016613437147001411849
0.013,0.07,0.198,0.030,False,1.7693634016613437147001411849
0.013,0.07,0.199,0.030,False,1.7693634016613437147001411849
0.013,0.07,0.200,0.030,False,1.7693634016613437147001411849
0.011,0.09,0.196,0.032,False,1.7516938733889912246135886491
0.011,0.09,0.197,0.032,False,1.7516938733889912246135886491
0.011,0.09,0.198,0.032,False,1.7516938733889912246135886491
0.011,0.09,0.199,0.032,False,1.7516938733889912246135886491
0.011,0.09,0.200,0.032,False,1.7516938733889912246135886491
0.014,0.07,0.198,0.032,False,1.7511238140651284224362048622
0.014,0.07,0.199,0.032,False,1.7511238140651284224362048622
0.014,0.07,0.200,0.032,False,1.7511238140651284224362048622
0.014,0.07,0.198,0.031,False,1.7508188294693204483442399240
0.014,0.07,0.199,0.031,False,1.7508188294693204483442399240
0.014,0.07,0.200,0.031,False,1.7508188294693204483442399240
0.014,0.07,0.198,0.030,False,1.7500322480761666867403407137
0.014,0.07,0.199,0.030,False,1.7500322480761666867403407137
0.014,0.07,0.200,0.030,False,1.7500322480761666867403407137
0.011,0.09,0.195,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.196,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.197,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.198,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.199,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.200,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.194,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.195,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.196,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.197,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.198,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.199,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.200,0.030,False,1.7471908317419451280969858365
0.012,0.09,0.196,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.197,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.198,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.199,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.200,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.195,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.196,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.197,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.198,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.199,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.200,0.031,False,1.7291212238214109225630454792
0.015,0.07,0.198,0.032,False,1.7290571374880641507145869553
0.015,0.07,0.199,0.032,False,1.7290571374880641507145869553
0.015,0.07,0.200,0.032,False,1.7290571374880641507145869553
0.010,0.09,0.191,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.192,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.193,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.194,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.195,0.032,False,1.7288830605033726439730978329
0.015,0.07,0.198,0.031,False,1.7281351187050968513797473574
0.015,0.07,0.199,0.031,False,1.7281351187050968513797473574
0.015,0.07,0.200,0.031,False,1.7281351187050968513797473574
0.010,0.09,0.191,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.192,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.193,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.194,0.031,False,1.7276262892933054607355135046
0.015,0.07,0.198,0.030,False,1.7273540965466922926230715954
0.015,0.07,0.199,0.030,False,1.7273540965466922926230715954
0.015,0.07,0.200,0.030,False,1.7273540965466922926230715954
0.012,0.09,0.194,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.195,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.196,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.197,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.198,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.199,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.200,0.030,False,1.7264791314254213889250730036
0.010,0.09,0.191,0.030,False,1.7259512126510736273794135299
0.010,0.09,0.192,0.030,False,1.7259512126510736273794135299
0.010,0.09,0.193,0.030,False,1.7259512126510736273794135299
0.003,0,0.196,0.013,False,1.7248153281260620296251858053
0.016,0.08,0.194,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.195,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.196,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.197,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.198,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.199,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.200,0.026,False,1.7238037477395675402617095623
0.016,0.08,0.194,0.025,False,1.7212974769548923999088889391
0.016,0.08,0.195,0.025,False,1.7212974769548923999088889391
0.016,0.08,0.196,0.025,False,1.7212974769548923999088889391
0.016,0.08,0.197,0.025,False,1.7212974769548923999088889391
0.016,0.08,0.198,0.025,False,1.7212974769548923999088889391
0.016,0.08,0.199,0.025,False,1.7212974769548923999088889391
0.016,0.08,0.200,0.025,False,1.7212974769548923999088889391
0.015,0.08,0.194,0.034,True,1.7154554949724749922632566901
0.015,0.08,0.195,0.034,True,1.7154554949724749922632566901
0.015,0.08,0.196,0.034,True,1.7154554949724749922632566901
0.015,0.08,0.197,0.034,True,1.7154554949724749922632566901
0.018,0.05,0.197,0.028,True,1.7122186214764550280068689873
0.018,0.05,0.198,0.028,True,1.7122186214764550280068689873
0.018,0.05,0.199,0.028,True,1.7122186214764550280068689873
0.018,0.05,0.200,0.028,True,1.7122186214764550280068689873
0.017,0.08,0.194,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.195,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.196,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.197,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.198,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.199,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.200,0.026,False,1.7086015965588267822493750769
0.017,0.08,0.194,0.025,False,1.7071891074155685143206085659
0.017,0.08,0.195,0.025,False,1.7071891074155685143206085659
0.017,0.08,0.196,0.025,False,1.7071891074155685143206085659
0.017,0.08,0.197,0.025,False,1.7071891074155685143206085659
0.017,0.08,0.198,0.025,False,1.7071891074155685143206085659
0.017,0.08,0.199,0.025,False,1.7071891074155685143206085659
0.017,0.08,0.200,0.025,False,1.7071891074155685143206085659
0.013,0.09,0.196,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.197,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.198,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.199,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.200,0.032,False,1.7068917044103415228472521772
0.015,0.08,0.196,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.197,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.198,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.199,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.200,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.195,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.196,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.197,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.198,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.199,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.200,0.031,False,1.7059518269694883311522545390
0.013,0.09,0.195,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.196,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.197,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.198,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.199,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.200,0.031,False,1.7058876845986557447247155291
0.016,0.05,0.198,0.026,True,1.7048792083171209373221645365
0.016,0.05,0.199,0.026,True,1.7048792083171209373221645365
0.016,0.05,0.200,0.026,True,1.7048792083171209373221645365
0.015,0.08,0.194,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.195,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.196,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.197,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.198,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.199,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.200,0.030,False,1.7044871650247987617056572722
0.013,0.09,0.194,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.195,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.196,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.197,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.198,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.199,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.200,0.030,False,1.7041955334098062540217476988
0.017,0.08,0.194,0.024,False,1.7036252807898231421036245715
0.017,0.08,0.195,0.024,False,1.7036252807898231421036245715
0.017,0.08,0.196,0.024,False,1.7036252807898231421036245715
0.017,0.08,0.197,0.024,False,1.7036252807898231421036245715
0.017,0.08,0.198,0.024,False,1.7036252807898231421036245715
0.017,0.08,0.199,0.024,False,1.7036252807898231421036245715
0.017,0.08,0.200,0.024,False,1.7036252807898231421036245715
0.011,0.09,0.191,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.192,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.193,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.194,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.195,0.032,False,1.7031677928313525063207005700
0.015,0.08,0.197,0.014,True,1.7025103421415778091868953559
0.015,0.08,0.198,0.014,True,1.7025103421415778091868953559
0.015,0.08,0.199,0.014,True,1.7025103421415778091868953559
0.015,0.08,0.200,0.014,True,1.7025103421415778091868953559
0.011,0.09,0.191,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.192,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.193,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.194,0.031,False,1.7018182507726636311896121926
0.017,0.08,0.194,0.023,False,1.7002650319242560929678846328
0.017,0.08,0.195,0.023,False,1.7002650319242560929678846328
0.017,0.08,0.196,0.023,False,1.7002650319242560929678846328
0.017,0.08,0.197,0.023,False,1.7002650319242560929678846328
0.017,0.08,0.198,0.023,False,1.7002650319242560929678846328
0.017,0.08,0.199,0.023,False,1.7002650319242560929678846328
0.017,0.08,0.200,0.023,False,1.7002650319242560929678846328
0.011,0.09,0.191,0.030,False,1.7002437526893640935039050409
0.011,0.09,0.192,0.030,False,1.7002437526893640935039050409
0.011,0.09,0.193,0.030,False,1.7002437526893640935039050409
0.015,0.08,0.196,0.013,True,1.7001806159535618457920251986
0.015,0.08,0.197,0.013,True,1.7001806159535618457920251986
0.015,0.08,0.198,0.013,True,1.7001806159535618457920251986
0.015,0.08,0.199,0.013,True,1.7001806159535618457920251986
0.015,0.08,0.200,0.013,True,1.7001806159535618457920251986
0.016,0.08,0.194,0.034,True,1.6999642643048806142450622194
0.016,0.08,0.195,0.034,True,1.6999642643048806142450622194
0.016,0.08,0.196,0.034,True,1.6999642643048806142450622194
0.002,0.06,0.192,0.010,True,1.6994681856816220000622089805
0.002,0.06,0.193,0.010,True,1.6994681856816220000622089805
0.002,0.06,0.194,0.010,True,1.6994681856816220000622089805
0.002,0.06,0.195,0.010,True,1.6994681856816220000622089805
0.002,0.06,0.196,0.010,True,1.6994681856816220000622089805
0.015,0.08,0.196,0.012,True,1.6985361036939140728843950300
0.015,0.08,0.197,0.012,True,1.6985361036939140728843950300
0.015,0.08,0.198,0.012,True,1.6985361036939140728843950300
0.015,0.08,0.199,0.012,True,1.6985361036939140728843950300
0.015,0.08,0.200,0.012,True,1.6985361036939140728843950300
0.004,0,0.196,0.013,False,1.6978979244449215335487513914
0.023,0.08,0.198,0.028,True,1.6972717992120414904482206240
0.023,0.08,0.199,0.028,True,1.6972717992120414904482206240
0.023,0.08,0.200,0.028,True,1.6972717992120414904482206240
0.017,0.05,0.198,0.029,True,1.6953325662084973579509801280
0.017,0.05,0.199,0.029,True,1.6953325662084973579509801280
0.017,0.05,0.200,0.029,True,1.6953325662084973579509801280
0.016,0.09,0.191,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.192,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.193,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.194,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.195,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.196,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.197,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.198,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.199,0.026,False,1.6949921774273153787606817119
0.016,0.09,0.200,0.026,False,1.6949921774273153787606817119
0.017,0.05,0.197,0.028,True,1.6948950196171599906635908933
0.017,0.05,0.198,0.028,True,1.6948950196171599906635908933
0.017,0.05,0.199,0.028,True,1.6948950196171599906635908933
0.017,0.05,0.200,0.028,True,1.6948950196171599906635908933
0.018,0.08,0.195,0.026,False,1.6943113595114069841888655390
0.018,0.08,0.196,0.026,False,1.6943113595114069841888655390
0.018,0.08,0.197,0.026,False,1.6943113595114069841888655390
0.018,0.08,0.198,0.026,False,1.6943113595114069841888655390
0.018,0.08,0.199,0.026,False,1.6943113595114069841888655390
0.018,0.08,0.200,0.026,False,1.6943113595114069841888655390
0.015,0.05,0.198,0.026,True,1.6937906366346823019542270791
0.015,0.05,0.199,0.026,True,1.6937906366346823019542270791
0.015,0.05,0.200,0.026,True,1.6937906366346823019542270791
0.018,0.08,0.195,0.025,False,1.6932359105649771535250415428
0.018,0.08,0.196,0.025,False,1.6932359105649771535250415428
0.018,0.08,0.197,0.025,False,1.6932359105649771535250415428
0.018,0.08,0.198,0.025,False,1.6932359105649771535250415428
0.018,0.08,0.199,0.025,False,1.6932359105649771535250415428
0.018,0.08,0.200,0.025,False,1.6932359105649771535250415428
0.019,0.05,0.197,0.029,True,1.6931352327200217381082035708
0.019,0.05,0.198,0.029,True,1.6931352327200217381082035708
0.019,0.05,0.199,0.029,True,1.6931352327200217381082035708
0.019,0.05,0.200,0.029,True,1.6931352327200217381082035708
0.019,0.05,0.196,0.028,True,1.6922957369298845909005360698
0.019,0.05,0.197,0.028,True,1.6922957369298845909005360698
0.019,0.05,0.198,0.028,True,1.6922957369298845909005360698
0.019,0.05,0.199,0.028,True,1.6922957369298845909005360698
0.019,0.05,0.200,0.028,True,1.6922957369298845909005360698
0.017,0.05,0.197,0.027,True,1.6918964023711407559190899052
0.017,0.05,0.198,0.027,True,1.6918964023711407559190899052
0.017,0.05,0.199,0.027,True,1.6918964023711407559190899052
0.017,0.05,0.200,0.027,True,1.6918964023711407559190899052
0.013,0.09,0.191,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.192,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.193,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.194,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.195,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.196,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.197,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.198,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.199,0.034,True,1.6918209622440765900633614552
0.016,0.09,0.191,0.025,False,1.6914536781541005997215794066
0.016,0.09,0.192,0.025,False,1.6914536781541005997215794066
0.016,0.09,0.193,0.025,False,1.6914536781541005997215794066
0.016,0.09,0.194,0.025,False,1.6914536781541005997215794066
0.016,0.09,0.195,0.025,False,1.6914536781541005997215794066
0.016,0.09,0.196,0.025,False,1.6914536781541005997215794066
0.016,0.09,0.197,0.025,False,1.6914536781541005997215794066
0.016,0.09,0.198,0.025,False,1.6914536781541005997215794066
0.016,0.09,0.199,0.025,False,1.6914536781541005997215794066
0.016,0.09,0.200,0.025,False,1.6914536781541005997215794066
0.018,0.08,0.195,0.024,False,1.6911603382633125534939703183
0.018,0.08,0.196,0.024,False,1.6911603382633125534939703183
0.018,0.08,0.197,0.024,False,1.6911603382633125534939703183
0.018,0.08,0.198,0.024,False,1.6911603382633125534939703183
0.018,0.08,0.199,0.024,False,1.6911603382633125534939703183
0.018,0.08,0.200,0.024,False,1.6911603382633125534939703183
0.016,0.08,0.196,0.032,False,1.6902948168548343692301241099
0.016,0.08,0.197,0.032,False,1.6902948168548343692301241099
0.016,0.08,0.198,0.032,False,1.6902948168548343692301241099
0.016,0.08,0.199,0.032,False,1.6902948168548343692301241099
0.016,0.08,0.200,0.032,False,1.6902948168548343692301241099
0.016,0.08,0.195,0.031,False,1.6889262953453106948480440962
0.016,0.08,0.196,0.031,False,1.6889262953453106948480440962
0.016,0.08,0.197,0.031,False,1.6889262953453106948480440962
0.016,0.08,0.198,0.031,False,1.6889262953453106948480440962
0.016,0.08,0.199,0.031,False,1.6889262953453106948480440962
0.016,0.08,0.200,0.031,False,1.6889262953453106948480440962
0.016,0.10,0.191,0.026,False,1.6888335599875710823415915051
0.016,0.10,0.192,0.026,False,1.6888335599875710823415915051
0.016,0.10,0.193,0.026,False,1.6888335599875710823415915051
0.016,0.10,0.194,0.026,False,1.6888335599875710823415915051
0.016,0.10,0.195,0.026,False,1.6888335599875710823415915051
0.016,0.10,0.196,0.026,False,1.6888335599875710823415915051
0.016,0.10,0.197,0.026,False,1.6888335599875710823415915051
0.016,0.10,0.198,0.026,False,1.6888335599875710823415915051
0.016,0.10,0.199,0.026,False,1.6888335599875710823415915051
0.016,0.10,0.200,0.026,False,1.6888335599875710823415915051
0.016,0.08,0.196,0.014,True,1.6878647976888674325521146364
0.016,0.08,0.197,0.014,True,1.6878647976888674325521146364
0.016,0.08,0.198,0.014,True,1.6878647976888674325521146364
0.016,0.08,0.199,0.014,True,1.6878647976888674325521146364
0.016,0.08,0.200,0.014,True,1.6878647976888674325521146364
0.018,0.08,0.195,0.023,False,1.6877968345394862626141542224
0.018,0.08,0.196,0.023,False,1.6877968345394862626141542224
0.018,0.08,0.197,0.023,False,1.6877968345394862626141542224
0.018,0.08,0.198,0.023,False,1.6877968345394862626141542224
0.018,0.08,0.199,0.023,False,1.6877968345394862626141542224
0.018,0.08,0.200,0.023,False,1.6877968345394862626141542224
0.023,0.05,0.198,0.028,True,1.6877012307696745013381460705
0.023,0.05,0.199,0.028,True,1.6877012307696745013381460705
0.023,0.05,0.200,0.028,True,1.6877012307696745013381460705
0.016,0.08,0.194,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.195,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.196,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.197,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.198,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.199,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.200,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.195,0.013,True,1.6871123427716722739041262465
0.016,0.08,0.196,0.013,True,1.6871123427716722739041262465
0.016,0.08,0.197,0.013,True,1.6871123427716722739041262465
0.016,0.08,0.198,0.013,True,1.6871123427716722739041262465
0.016,0.08,0.199,0.013,True,1.6871123427716722739041262465
0.016,0.08,0.200,0.013,True,1.6871123427716722739041262465
0.017,0.05,0.197,0.026,True,1.6858164961044718857790489783
0.017,0.05,0.198,0.026,True,1.6858164961044718857790489783
0.017,0.05,0.199,0.026,True,1.6858164961044718857790489783
0.017,0.05,0.200,0.026,True,1.6858164961044718857790489783
0.016,0.10,0.191,0.025,False,1.6856020395779627015380830592
0.016,0.10,0.192,0.025,False,1.6856020395779627015380830592
0.016,0.10,0.193,0.025,False,1.6856020395779627015380830592
0.016,0.10,0.194,0.025,False,1.6856020395779627015380830592
0.016,0.10,0.195,0.025,False,1.6856020395779627015380830592
0.016,0.10,0.196,0.025,False,1.6856020395779627015380830592
0.016,0.10,0.197,0.025,False,1.6856020395779627015380830592
0.016,0.10,0.198,0.025,False,1.6856020395779627015380830592
0.016,0.10,0.199,0.025,False,1.6856020395779627015380830592
0.016,0.10,0.200,0.025,False,1.6856020395779627015380830592
0.023,0.05,0.195,0.028,True,1.6851922420221403196549213910
0.023,0.05,0.196,0.028,True,1.6851922420221403196549213910
0.023,0.05,0.197,0.028,True,1.6851922420221403196549213910
0.014,0.09,0.196,0.032,False,1.6843561131036694666369830620
0.014,0.09,0.197,0.032,False,1.6843561131036694666369830620
0.014,0.09,0.198,0.032,False,1.6843561131036694666369830620
0.014,0.09,0.199,0.032,False,1.6843561131036694666369830620
0.014,0.09,0.200,0.032,False,1.6843561131036694666369830620
0.016,0.08,0.195,0.012,True,1.6843236622855521378306180659
0.016,0.08,0.196,0.012,True,1.6843236622855521378306180659
0.016,0.08,0.197,0.012,True,1.6843236622855521378306180659
0.016,0.08,0.198,0.012,True,1.6843236622855521378306180659
0.016,0.08,0.199,0.012,True,1.6843236622855521378306180659
0.016,0.08,0.200,0.012,True,1.6843236622855521378306180659
0.024,0.08,0.198,0.029,True,1.6834869830741514362363043810
0.024,0.08,0.199,0.029,True,1.6834869830741514362363043810
0.024,0.08,0.200,0.029,True,1.6834869830741514362363043810
0.014,0.09,0.195,0.031,False,1.6834553682950158490867353813
0.014,0.09,0.196,0.031,False,1.6834553682950158490867353813
0.014,0.09,0.197,0.031,False,1.6834553682950158490867353813
0.014,0.09,0.198,0.031,False,1.6834553682950158490867353813
0.014,0.09,0.199,0.031,False,1.6834553682950158490867353813
0.014,0.09,0.200,0.031,False,1.6834553682950158490867353813
0.024,0.08,0.197,0.028,True,1.6831037888532155627227108312
0.024,0.08,0.198,0.028,True,1.6831037888532155627227108312
0.024,0.08,0.199,0.028,True,1.6831037888532155627227108312
0.024,0.08,0.200,0.028,True,1.6831037888532155627227108312
0.013,0.10,0.196,0.032,False,1.6819217418672777929888474356
0.013,0.10,0.197,0.032,False,1.6819217418672777929888474356
0.013,0.10,0.198,0.032,False,1.6819217418672777929888474356
0.013,0.10,0.199,0.032,False,1.6819217418672777929888474356
0.013,0.10,0.200,0.032,False,1.6819217418672777929888474356
0.014,0.09,0.194,0.030,False,1.6817674591049669729637348668
0.014,0.09,0.195,0.030,False,1.6817674591049669729637348668
0.014,0.09,0.196,0.030,False,1.6817674591049669729637348668
0.014,0.09,0.197,0.030,False,1.6817674591049669729637348668
0.014,0.09,0.198,0.030,False,1.6817674591049669729637348668
0.014,0.09,0.199,0.030,False,1.6817674591049669729637348668
0.014,0.09,0.200,0.030,False,1.6817674591049669729637348668
0.016,0.07,0.200,0.032,False,1.6810461430713667241952293870
0.016,0.07,0.200,0.031,False,1.6804427960368588816098970097
0.013,0.10,0.195,0.031,False,1.6802293841499457751768650241
0.013,0.10,0.196,0.031,False,1.6802293841499457751768650241
0.013,0.10,0.197,0.031,False,1.6802293841499457751768650241
0.013,0.10,0.198,0.031,False,1.6802293841499457751768650241
0.013,0.10,0.199,0.031,False,1.6802293841499457751768650241
0.013,0.10,0.200,0.031,False,1.6802293841499457751768650241
0.017,0.09,0.191,0.026,False,1.6798729017027666838479317417
0.017,0.09,0.192,0.026,False,1.6798729017027666838479317417
0.017,0.09,0.193,0.026,False,1.6798729017027666838479317417
0.017,0.09,0.194,0.026,False,1.6798729017027666838479317417
0.017,0.09,0.195,0.026,False,1.6798729017027666838479317417
0.017,0.09,0.196,0.026,False,1.6798729017027666838479317417
0.017,0.09,0.197,0.026,False,1.6798729017027666838479317417
0.017,0.09,0.198,0.026,False,1.6798729017027666838479317417
0.017,0.09,0.199,0.026,False,1.6798729017027666838479317417
0.017,0.09,0.200,0.026,False,1.6798729017027666838479317417
0.013,0.10,0.194,0.030,False,1.6793619947166218680279756264
0.013,0.10,0.195,0.030,False,1.6793619947166218680279756264
0.013,0.10,0.196,0.030,False,1.6793619947166218680279756264
0.013,0.10,0.197,0.030,False,1.6793619947166218680279756264
0.013,0.10,0.198,0.030,False,1.6793619947166218680279756264
0.013,0.10,0.199,0.030,False,1.6793619947166218680279756264
0.013,0.10,0.200,0.030,False,1.6793619947166218680279756264
0.012,0.09,0.191,0.032,False,1.6792103306143931824042384973
0.012,0.09,0.192,0.032,False,1.6792103306143931824042384973
0.012,0.09,0.193,0.032,False,1.6792103306143931824042384973
0.012,0.09,0.194,0.032,False,1.6792103306143931824042384973
0.012,0.09,0.195,0.032,False,1.6792103306143931824042384973
0.012,0.09,0.191,0.031,False,1.6788115881298894554612425307
0.012,0.09,0.192,0.031,False,1.6788115881298894554612425307
