StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.15,0.111,0.026,False,1.6878100757312535209481873988
0.016,0.15,0.112,0.026,False,1.6878100757312535209481873988
0.016,0.14,0.111,0.026,False,1.6679759017833866306273952489
0.016,0.14,0.112,0.026,False,1.6679759017833866306273952489
0.017,0.15,0.111,0.026,False,1.6536031498916315460883903842
0.009,0,0.117,0.010,True,1.6283507853259331161479323454
0.007,0.06,0.115,0.036,False,1.6139318688893846597735046232
0.015,0.14,0.111,0.027,False,1.5944007871479404864366494197
0.015,0.14,0.112,0.027,False,1.5944007871479404864366494197
0.015,0.14,0.113,0.027,False,1.5944007871479404864366494197
0.023,0.16,0.113,0.028,False,1.5899653771506451431120927133
0.023,0.16,0.114,0.028,False,1.5899653771506451431120927133
0.023,0.16,0.115,0.028,False,1.5899653771506451431120927133
0.022,0.16,0.114,0.025,False,1.5840173105835978339943683164
0.022,0.16,0.115,0.025,False,1.5840173105835978339943683164
0.022,0.16,0.116,0.025,False,1.5840173105835978339943683164
0.022,0.16,0.117,0.025,False,1.5840173105835978339943683164
0.022,0.16,0.118,0.025,False,1.5840173105835978339943683164
0.015,0.15,0.111,0.027,False,1.5839324924333548187130802504
0.015,0.15,0.112,0.027,False,1.5839324924333548187130802504
0.015,0.15,0.113,0.027,False,1.5839324924333548187130802504
0.018,0,0.117,0.026,False,1.5830137625783808252466915399
0.017,0.17,0.113,0.024,False,1.5804039366341266721544923613
0.016,0.15,0.111,0.027,False,1.5753166966107525556762538063
0.016,0.15,0.112,0.027,False,1.5753166966107525556762538063
0.007,0.07,0.115,0.036,False,1.5652884129376835185265154391
0.024,0.16,0.112,0.028,False,1.5644830064992782623656945089
0.024,0.16,0.113,0.028,False,1.5644830064992782623656945089
0.024,0.16,0.114,0.028,False,1.5644830064992782623656945089
0.002,0.06,0.118,0.038,False,1.5628984495666631827169690391
0.002,0.06,0.119,0.038,False,1.5628984495666631827169690391
0.024,0.16,0.112,0.027,False,1.5607300596556291704020797848
0.024,0.16,0.113,0.027,False,1.5607300596556291704020797848
0.024,0.16,0.114,0.027,False,1.5607300596556291704020797848
0.024,0.16,0.115,0.027,False,1.5607300596556291704020797848
0.023,0.16,0.113,0.025,False,1.5606236111051764774201733741
0.023,0.16,0.114,0.025,False,1.5606236111051764774201733741
0.023,0.16,0.115,0.025,False,1.5606236111051764774201733741
