StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.07,0.088,0.021,False,1.7098524795359422665749979410
0.014,0.07,0.089,0.021,False,1.7098524795359422665749979410
0.015,0.07,0.088,0.021,False,1.6565297889357788008555006843
0.015,0.08,0.089,0.021,False,1.6449360142417174335956963949
0.015,0.08,0.088,0.021,False,1.6445650421510634358630934488
0.015,0.08,0.087,0.021,False,1.6418636610473880758905189459
0.013,0.07,0.090,0.018,False,1.6000846309104147033444309130
0.013,0.07,0.089,0.018,False,1.5979728002272184422987888612
0.016,0.08,0.087,0.021,False,1.5854786192702378746395260000
0.016,0.08,0.087,0.020,False,1.5845644193404200815339942394
0.016,0.08,0.088,0.020,False,1.5844987512386614843761863150
0.016,0.08,0.087,0.019,False,1.5820858443497132237274152167
0.016,0.08,0.088,0.019,False,1.5820201762479546265696072923
0.015,0.09,0.089,0.021,False,1.5756791937581837561270932027
0.015,0.09,0.088,0.021,False,1.5753602569142673163460439015
0.015,0.09,0.090,0.021,False,1.5678053385341271905688939768
0.016,0.09,0.087,0.020,False,1.5616616739589339898104861234
0.016,0.09,0.087,0.019,False,1.5605834273558958240341642997
0.016,0.09,0.087,0.021,False,1.5591869523293436704507809065
0.015,0.07,0.083,0.021,False,1.5428628229468130948896662209
0.015,0.07,0.082,0.021,False,1.5388064421955703998020384159
0.016,0.09,0.088,0.019,False,1.5367738998853775380996476167
0.016,0.10,0.090,0.019,False,1.5345966230846823966537934979
0.016,0.09,0.089,0.019,False,1.5305300312259049776518433579
0.016,0.09,0.090,0.019,False,1.5240276125305250854834825711
0.016,0.10,0.090,0.021,False,1.5229920209039869577737111759
0.016,0.09,0.088,0.020,False,1.5228195931018579227048930476
0.016,0.09,0.089,0.020,False,1.5225680900323248794412715341
0.016,0.10,0.088,0.019,False,1.5221951528405539923943209490
0.021,0.13,0.082,0.021,False,1.5217794513410652874713796982
0.021,0.13,0.083,0.021,False,1.5217794513410652874713796982
0.016,0.11,0.089,0.021,False,1.5206204258196026250583291718
0.016,0.11,0.090,0.021,False,1.5206204258196026250583291718
0.016,0.11,0.089,0.020,False,1.5205807974162524095052249477
0.016,0.09,0.088,0.021,False,1.5203790360407117052457063314
0.016,0.09,0.089,0.021,False,1.5203790360407117052457063314
0.016,0.10,0.090,0.020,False,1.5197893194012197842392641356
