StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.196,0.032,False,1.7751389730492871910995291828
0.010,0.09,0.197,0.032,False,1.7751389730492871910995291828
0.010,0.09,0.198,0.032,False,1.7751389730492871910995291828
0.010,0.09,0.199,0.032,False,1.7751389730492871910995291828
0.010,0.09,0.200,0.032,False,1.7751389730492871910995291828
0.010,0.09,0.195,0.031,False,1.7732774129705252907595783691
0.010,0.09,0.196,0.031,False,1.7732774129705252907595783691
0.010,0.09,0.197,0.031,False,1.7732774129705252907595783691
0.010,0.09,0.198,0.031,False,1.7732774129705252907595783691
0.010,0.09,0.199,0.031,False,1.7732774129705252907595783691
0.010,0.09,0.200,0.031,False,1.7732774129705252907595783691
0.010,0.09,0.194,0.030,False,1.7706307644003660355201092043
0.010,0.09,0.195,0.030,False,1.7706307644003660355201092043
0.010,0.09,0.196,0.030,False,1.7706307644003660355201092043
0.010,0.09,0.197,0.030,False,1.7706307644003660355201092043
0.010,0.09,0.198,0.030,False,1.7706307644003660355201092043
0.010,0.09,0.199,0.030,False,1.7706307644003660355201092043
0.010,0.09,0.200,0.030,False,1.7706307644003660355201092043
0.013,0.07,0.197,0.032,False,1.7704657895473219198906474345
0.013,0.07,0.198,0.032,False,1.7704657895473219198906474345
0.013,0.07,0.199,0.032,False,1.7704657895473219198906474345
0.013,0.07,0.200,0.032,False,1.7704657895473219198906474345
0.013,0.07,0.197,0.031,False,1.7701543750343813250190042352
0.013,0.07,0.198,0.031,False,1.7701543750343813250190042352
0.013,0.07,0.199,0.031,False,1.7701543750343813250190042352
0.013,0.07,0.200,0.031,False,1.7701543750343813250190042352
0.013,0.07,0.197,0.030,False,1.7693634016613437147001411849
0.013,0.07,0.198,0.030,False,1.7693634016613437147001411849
0.013,0.07,0.199,0.030,False,1.7693634016613437147001411849
0.013,0.07,0.200,0.030,False,1.7693634016613437147001411849
0.011,0.09,0.196,0.032,False,1.7516938733889912246135886491
0.011,0.09,0.197,0.032,False,1.7516938733889912246135886491
0.011,0.09,0.198,0.032,False,1.7516938733889912246135886491
0.011,0.09,0.199,0.032,False,1.7516938733889912246135886491
0.011,0.09,0.200,0.032,False,1.7516938733889912246135886491
0.014,0.07,0.198,0.032,False,1.7511238140651284224362048622
0.014,0.07,0.199,0.032,False,1.7511238140651284224362048622
0.014,0.07,0.200,0.032,False,1.7511238140651284224362048622
0.014,0.07,0.198,0.031,False,1.7508188294693204483442399240
0.014,0.07,0.199,0.031,False,1.7508188294693204483442399240
0.014,0.07,0.200,0.031,False,1.7508188294693204483442399240
0.014,0.07,0.198,0.030,False,1.7500322480761666867403407137
0.014,0.07,0.199,0.030,False,1.7500322480761666867403407137
0.014,0.07,0.200,0.030,False,1.7500322480761666867403407137
0.011,0.09,0.195,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.196,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.197,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.198,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.199,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.200,0.031,False,1.7497377579542494368443262613
0.011,0.09,0.194,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.195,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.196,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.197,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.198,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.199,0.030,False,1.7471908317419451280969858365
0.011,0.09,0.200,0.030,False,1.7471908317419451280969858365
0.016,0.08,0.194,0.026,False,1.7348447572032899377380502563
0.016,0.08,0.195,0.026,False,1.7348447572032899377380502563
0.016,0.08,0.196,0.026,False,1.7348447572032899377380502563
0.016,0.08,0.197,0.026,False,1.7348447572032899377380502563
0.016,0.08,0.198,0.026,False,1.7348447572032899377380502563
0.016,0.08,0.199,0.026,False,1.7348447572032899377380502563
0.016,0.08,0.200,0.026,False,1.7348447572032899377380502563
0.004,0.04,0.193,0.004,False,1.7343732988627812450989893439
0.016,0.08,0.194,0.025,False,1.7323384864186147973852296331
0.016,0.08,0.195,0.025,False,1.7323384864186147973852296331
0.016,0.08,0.196,0.025,False,1.7323384864186147973852296331
0.016,0.08,0.197,0.025,False,1.7323384864186147973852296331
0.016,0.08,0.198,0.025,False,1.7323384864186147973852296331
0.016,0.08,0.199,0.025,False,1.7323384864186147973852296331
0.016,0.08,0.200,0.025,False,1.7323384864186147973852296331
0.012,0.09,0.196,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.197,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.198,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.199,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.200,0.032,False,1.7301285664834232274566920974
0.012,0.09,0.195,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.196,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.197,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.198,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.199,0.031,False,1.7291212238214109225630454792
0.012,0.09,0.200,0.031,False,1.7291212238214109225630454792
0.015,0.07,0.198,0.032,False,1.7290571374880641507145869553
0.015,0.07,0.199,0.032,False,1.7290571374880641507145869553
0.015,0.07,0.200,0.032,False,1.7290571374880641507145869553
0.010,0.09,0.191,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.192,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.193,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.194,0.032,False,1.7288830605033726439730978329
0.010,0.09,0.195,0.032,False,1.7288830605033726439730978329
0.015,0.07,0.198,0.031,False,1.7281351187050968513797473574
0.015,0.07,0.199,0.031,False,1.7281351187050968513797473574
0.015,0.07,0.200,0.031,False,1.7281351187050968513797473574
0.010,0.09,0.191,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.192,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.193,0.031,False,1.7276262892933054607355135046
0.010,0.09,0.194,0.031,False,1.7276262892933054607355135046
0.015,0.07,0.198,0.030,False,1.7273540965466922926230715954
0.015,0.07,0.199,0.030,False,1.7273540965466922926230715954
0.015,0.07,0.200,0.030,False,1.7273540965466922926230715954
0.015,0.08,0.194,0.034,True,1.7264965044361973897395973841
0.015,0.08,0.195,0.034,True,1.7264965044361973897395973841
0.015,0.08,0.196,0.034,True,1.7264965044361973897395973841
0.015,0.08,0.197,0.034,True,1.7264965044361973897395973841
0.012,0.09,0.194,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.195,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.196,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.197,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.198,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.199,0.030,False,1.7264791314254213889250730036
0.012,0.09,0.200,0.030,False,1.7264791314254213889250730036
0.010,0.09,0.191,0.030,False,1.7259512126510736273794135299
0.010,0.09,0.192,0.030,False,1.7259512126510736273794135299
0.010,0.09,0.193,0.030,False,1.7259512126510736273794135299
0.017,0.08,0.194,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.195,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.196,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.197,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.198,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.199,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.200,0.026,False,1.7196426060225491797257157709
0.017,0.08,0.194,0.025,False,1.7182301168792909117969492599
0.017,0.08,0.195,0.025,False,1.7182301168792909117969492599
0.017,0.08,0.196,0.025,False,1.7182301168792909117969492599
0.017,0.08,0.197,0.025,False,1.7182301168792909117969492599
0.017,0.08,0.198,0.025,False,1.7182301168792909117969492599
0.017,0.08,0.199,0.025,False,1.7182301168792909117969492599
0.017,0.08,0.200,0.025,False,1.7182301168792909117969492599
0.005,0.02,0.192,0.004,True,1.7176578218240804146081804911
0.005,0.02,0.193,0.004,True,1.7176578218240804146081804911
0.003,0,0.196,0.013,False,1.7153750044578219756804791296
0.017,0.08,0.194,0.024,False,1.7146662902535455395799652655
0.017,0.08,0.195,0.024,False,1.7146662902535455395799652655
0.017,0.08,0.196,0.024,False,1.7146662902535455395799652655
0.017,0.08,0.197,0.024,False,1.7146662902535455395799652655
0.017,0.08,0.198,0.024,False,1.7146662902535455395799652655
0.017,0.08,0.199,0.024,False,1.7146662902535455395799652655
0.017,0.08,0.200,0.024,False,1.7146662902535455395799652655
0.015,0.08,0.197,0.014,True,1.7135513516053002066632360499
0.015,0.08,0.198,0.014,True,1.7135513516053002066632360499
0.015,0.08,0.199,0.014,True,1.7135513516053002066632360499
0.015,0.08,0.200,0.014,True,1.7135513516053002066632360499
0.018,0.05,0.197,0.028,True,1.7122186214764550280068689873
0.018,0.05,0.198,0.028,True,1.7122186214764550280068689873
0.018,0.05,0.199,0.028,True,1.7122186214764550280068689873
0.018,0.05,0.200,0.028,True,1.7122186214764550280068689873
0.017,0.08,0.194,0.023,False,1.7113060413879784904442253268
0.017,0.08,0.195,0.023,False,1.7113060413879784904442253268
0.017,0.08,0.196,0.023,False,1.7113060413879784904442253268
0.017,0.08,0.197,0.023,False,1.7113060413879784904442253268
0.017,0.08,0.198,0.023,False,1.7113060413879784904442253268
0.017,0.08,0.199,0.023,False,1.7113060413879784904442253268
0.017,0.08,0.200,0.023,False,1.7113060413879784904442253268
0.015,0.08,0.196,0.013,True,1.7112216254172842432683658926
0.015,0.08,0.197,0.013,True,1.7112216254172842432683658926
0.015,0.08,0.198,0.013,True,1.7112216254172842432683658926
0.015,0.08,0.199,0.013,True,1.7112216254172842432683658926
0.015,0.08,0.200,0.013,True,1.7112216254172842432683658926
0.016,0.08,0.194,0.034,True,1.7110052737686030117214029134
0.016,0.08,0.195,0.034,True,1.7110052737686030117214029134
0.016,0.08,0.196,0.034,True,1.7110052737686030117214029134
0.015,0.08,0.196,0.012,True,1.7095771131576364703607357240
0.015,0.08,0.197,0.012,True,1.7095771131576364703607357240
0.015,0.08,0.198,0.012,True,1.7095771131576364703607357240
0.015,0.08,0.199,0.012,True,1.7095771131576364703607357240
0.015,0.08,0.200,0.012,True,1.7095771131576364703607357240
0.023,0.08,0.198,0.028,True,1.7083215229689475677962869223
0.023,0.08,0.199,0.028,True,1.7083215229689475677962869223
0.023,0.08,0.200,0.028,True,1.7083215229689475677962869223
0.013,0.09,0.196,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.197,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.198,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.199,0.032,False,1.7068917044103415228472521772
0.013,0.09,0.200,0.032,False,1.7068917044103415228472521772
0.015,0.08,0.196,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.197,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.198,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.199,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.200,0.032,False,1.7062471331965543618964180485
0.015,0.08,0.195,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.196,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.197,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.198,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.199,0.031,False,1.7059518269694883311522545390
0.015,0.08,0.200,0.031,False,1.7059518269694883311522545390
0.013,0.09,0.195,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.196,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.197,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.198,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.199,0.031,False,1.7058876845986557447247155291
0.013,0.09,0.200,0.031,False,1.7058876845986557447247155291
0.018,0.08,0.195,0.026,False,1.7053610832683130615369318373
0.018,0.08,0.196,0.026,False,1.7053610832683130615369318373
0.018,0.08,0.197,0.026,False,1.7053610832683130615369318373
0.018,0.08,0.198,0.026,False,1.7053610832683130615369318373
0.018,0.08,0.199,0.026,False,1.7053610832683130615369318373
0.018,0.08,0.200,0.026,False,1.7053610832683130615369318373
0.015,0.08,0.194,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.195,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.196,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.197,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.198,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.199,0.030,False,1.7044871650247987617056572722
0.015,0.08,0.200,0.030,False,1.7044871650247987617056572722
0.018,0.08,0.195,0.025,False,1.7042856343218832308731078411
0.018,0.08,0.196,0.025,False,1.7042856343218832308731078411
0.018,0.08,0.197,0.025,False,1.7042856343218832308731078411
0.018,0.08,0.198,0.025,False,1.7042856343218832308731078411
0.018,0.08,0.199,0.025,False,1.7042856343218832308731078411
0.018,0.08,0.200,0.025,False,1.7042856343218832308731078411
0.004,0.04,0.191,0.004,False,1.7042698499954297992366184351
0.013,0.09,0.194,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.195,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.196,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.197,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.198,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.199,0.030,False,1.7041955334098062540217476988
0.013,0.09,0.200,0.030,False,1.7041955334098062540217476988
0.011,0.09,0.191,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.192,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.193,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.194,0.032,False,1.7031677928313525063207005700
0.011,0.09,0.195,0.032,False,1.7031677928313525063207005700
0.018,0.08,0.195,0.024,False,1.7022100620202186308420366166
0.018,0.08,0.196,0.024,False,1.7022100620202186308420366166
0.018,0.08,0.197,0.024,False,1.7022100620202186308420366166
0.018,0.08,0.198,0.024,False,1.7022100620202186308420366166
0.018,0.08,0.199,0.024,False,1.7022100620202186308420366166
0.018,0.08,0.200,0.024,False,1.7022100620202186308420366166
0.011,0.09,0.191,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.192,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.193,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.194,0.031,False,1.7018182507726636311896121926
0.011,0.09,0.191,0.030,False,1.7002437526893640935039050409
0.011,0.09,0.192,0.030,False,1.7002437526893640935039050409
0.011,0.09,0.193,0.030,False,1.7002437526893640935039050409
0.016,0.08,0.196,0.014,True,1.6989058071525898300284553304
0.016,0.08,0.197,0.014,True,1.6989058071525898300284553304
0.016,0.08,0.198,0.014,True,1.6989058071525898300284553304
0.016,0.08,0.199,0.014,True,1.6989058071525898300284553304
0.016,0.08,0.200,0.014,True,1.6989058071525898300284553304
0.018,0.08,0.195,0.023,False,1.6988465582963923399622205207
0.018,0.08,0.196,0.023,False,1.6988465582963923399622205207
0.018,0.08,0.197,0.023,False,1.6988465582963923399622205207
0.018,0.08,0.198,0.023,False,1.6988465582963923399622205207
0.018,0.08,0.199,0.023,False,1.6988465582963923399622205207
0.018,0.08,0.200,0.023,False,1.6988465582963923399622205207
0.016,0.08,0.195,0.013,True,1.6981533522353946713804669405
0.016,0.08,0.196,0.013,True,1.6981533522353946713804669405
0.016,0.08,0.197,0.013,True,1.6981533522353946713804669405
0.016,0.08,0.198,0.013,True,1.6981533522353946713804669405
0.016,0.08,0.199,0.013,True,1.6981533522353946713804669405
0.016,0.08,0.200,0.013,True,1.6981533522353946713804669405
0.013,0.09,0.191,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.192,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.193,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.194,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.195,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.196,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.197,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.198,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.199,0.005,False,1.6972743872620039914853494934
0.013,0.09,0.200,0.005,False,1.6972743872620039914853494934
0.004,0.04,0.192,0.004,False,1.6967522838852667891240905358
0.016,0.08,0.195,0.012,True,1.6953646717492745353069587599
0.016,0.08,0.196,0.012,True,1.6953646717492745353069587599
0.016,0.08,0.197,0.012,True,1.6953646717492745353069587599
0.016,0.08,0.198,0.012,True,1.6953646717492745353069587599
0.016,0.08,0.199,0.012,True,1.6953646717492745353069587599
0.016,0.08,0.200,0.012,True,1.6953646717492745353069587599
0.017,0.05,0.198,0.029,True,1.6953325662084973579509801280
0.017,0.05,0.199,0.029,True,1.6953325662084973579509801280
0.017,0.05,0.200,0.029,True,1.6953325662084973579509801280
0.017,0.05,0.197,0.028,True,1.6948950196171599906635908933
0.017,0.05,0.198,0.028,True,1.6948950196171599906635908933
0.017,0.05,0.199,0.028,True,1.6948950196171599906635908933
0.017,0.05,0.200,0.028,True,1.6948950196171599906635908933
0.024,0.08,0.198,0.029,True,1.6945367068310575135843706793
0.024,0.08,0.199,0.029,True,1.6945367068310575135843706793
0.024,0.08,0.200,0.029,True,1.6945367068310575135843706793
0.024,0.08,0.197,0.028,True,1.6941535126101216400707771295
0.024,0.08,0.198,0.028,True,1.6941535126101216400707771295
0.024,0.08,0.199,0.028,True,1.6941535126101216400707771295
0.024,0.08,0.200,0.028,True,1.6941535126101216400707771295
0.016,0.05,0.198,0.026,True,1.6940264951388263636787536838
0.016,0.05,0.199,0.026,True,1.6940264951388263636787536838
0.016,0.05,0.200,0.026,True,1.6940264951388263636787536838
0.019,0.05,0.197,0.029,True,1.6931352327200217381082035708
0.019,0.05,0.198,0.029,True,1.6931352327200217381082035708
0.019,0.05,0.199,0.029,True,1.6931352327200217381082035708
0.019,0.05,0.200,0.029,True,1.6931352327200217381082035708
0.019,0.05,0.196,0.028,True,1.6922957369298845909005360698
0.019,0.05,0.197,0.028,True,1.6922957369298845909005360698
0.019,0.05,0.198,0.028,True,1.6922957369298845909005360698
0.019,0.05,0.199,0.028,True,1.6922957369298845909005360698
0.019,0.05,0.200,0.028,True,1.6922957369298845909005360698
0.017,0.05,0.197,0.027,True,1.6918964023711407559190899052
0.017,0.05,0.198,0.027,True,1.6918964023711407559190899052
0.017,0.05,0.199,0.027,True,1.6918964023711407559190899052
0.017,0.05,0.200,0.027,True,1.6918964023711407559190899052
0.013,0.09,0.191,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.192,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.193,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.194,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.195,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.196,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.197,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.198,0.034,True,1.6918209622440765900633614552
0.013,0.09,0.199,0.034,True,1.6918209622440765900633614552
0.017,0.09,0.191,0.026,False,1.6908619126917776728589207526
0.017,0.09,0.192,0.026,False,1.6908619126917776728589207526
0.017,0.09,0.193,0.026,False,1.6908619126917776728589207526
0.017,0.09,0.194,0.026,False,1.6908619126917776728589207526
0.017,0.09,0.195,0.026,False,1.6908619126917776728589207526
0.017,0.09,0.196,0.026,False,1.6908619126917776728589207526
0.017,0.09,0.197,0.026,False,1.6908619126917776728589207526
0.017,0.09,0.198,0.026,False,1.6908619126917776728589207526
0.017,0.09,0.199,0.026,False,1.6908619126917776728589207526
0.017,0.09,0.200,0.026,False,1.6908619126917776728589207526
0.016,0.08,0.196,0.032,False,1.6902948168548343692301241099
0.016,0.08,0.197,0.032,False,1.6902948168548343692301241099
0.016,0.08,0.198,0.032,False,1.6902948168548343692301241099
0.016,0.08,0.199,0.032,False,1.6902948168548343692301241099
0.016,0.08,0.200,0.032,False,1.6902948168548343692301241099
0.017,0.09,0.191,0.025,False,1.6891548234807392932751559617
0.017,0.09,0.192,0.025,False,1.6891548234807392932751559617
0.017,0.09,0.193,0.025,False,1.6891548234807392932751559617
0.017,0.09,0.194,0.025,False,1.6891548234807392932751559617
0.017,0.09,0.195,0.025,False,1.6891548234807392932751559617
0.017,0.09,0.196,0.025,False,1.6891548234807392932751559617
0.017,0.09,0.197,0.025,False,1.6891548234807392932751559617
0.017,0.09,0.198,0.025,False,1.6891548234807392932751559617
0.017,0.09,0.199,0.025,False,1.6891548234807392932751559617
0.017,0.09,0.200,0.025,False,1.6891548234807392932751559617
0.021,0.08,0.198,0.026,True,1.6889725002751856672259129317
0.021,0.08,0.199,0.026,True,1.6889725002751856672259129317
0.021,0.08,0.200,0.026,True,1.6889725002751856672259129317
0.016,0.08,0.195,0.031,False,1.6889262953453106948480440962
0.016,0.08,0.196,0.031,False,1.6889262953453106948480440962
0.016,0.08,0.197,0.031,False,1.6889262953453106948480440962
0.016,0.08,0.198,0.031,False,1.6889262953453106948480440962
0.016,0.08,0.199,0.031,False,1.6889262953453106948480440962
0.016,0.08,0.200,0.031,False,1.6889262953453106948480440962
0.004,0,0.196,0.013,False,1.6884512307877015605393046977
0.020,0.07,0.200,0.032,False,1.6879829613298758506844000900
0.023,0.05,0.198,0.028,True,1.6877012307696745013381460705
0.023,0.05,0.199,0.028,True,1.6877012307696745013381460705
0.023,0.05,0.200,0.028,True,1.6877012307696745013381460705
0.016,0.08,0.194,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.195,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.196,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.197,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.198,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.199,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.200,0.030,False,1.6872410831255602005722777540
0.016,0.08,0.191,0.026,False,1.6870466758978808897614956526
0.016,0.08,0.192,0.026,False,1.6870466758978808897614956526
0.016,0.08,0.193,0.026,False,1.6870466758978808897614956526
0.016,0.08,0.191,0.025,False,1.6857191740691339039104621327
0.016,0.08,0.192,0.025,False,1.6857191740691339039104621327
0.016,0.08,0.193,0.025,False,1.6857191740691339039104621327
0.017,0.09,0.191,0.024,False,1.6855884430482442962585351543
0.017,0.09,0.192,0.024,False,1.6855884430482442962585351543
0.017,0.09,0.193,0.024,False,1.6855884430482442962585351543
0.017,0.09,0.194,0.024,False,1.6855884430482442962585351543
0.017,0.09,0.195,0.024,False,1.6855884430482442962585351543
0.017,0.09,0.196,0.024,False,1.6855884430482442962585351543
0.017,0.09,0.197,0.024,False,1.6855884430482442962585351543
0.017,0.09,0.198,0.024,False,1.6855884430482442962585351543
0.017,0.09,0.199,0.024,False,1.6855884430482442962585351543
0.017,0.09,0.200,0.024,False,1.6855884430482442962585351543
0.023,0.05,0.195,0.028,True,1.6851922420221403196549213910
0.023,0.05,0.196,0.028,True,1.6851922420221403196549213910
0.023,0.05,0.197,0.028,True,1.6851922420221403196549213910
0.020,0.08,0.200,0.028,True,1.6847758881369282047166001615
0.014,0.09,0.196,0.032,False,1.6843561131036694666369830620
0.014,0.09,0.197,0.032,False,1.6843561131036694666369830620
0.014,0.09,0.198,0.032,False,1.6843561131036694666369830620
0.014,0.09,0.199,0.032,False,1.6843561131036694666369830620
0.014,0.09,0.200,0.032,False,1.6843561131036694666369830620
0.016,0.09,0.191,0.026,False,1.6843538795549749532287668183
0.016,0.09,0.192,0.026,False,1.6843538795549749532287668183
0.016,0.09,0.193,0.026,False,1.6843538795549749532287668183
0.016,0.09,0.194,0.026,False,1.6843538795549749532287668183
0.016,0.09,0.195,0.026,False,1.6843538795549749532287668183
0.016,0.09,0.196,0.026,False,1.6843538795549749532287668183
0.016,0.09,0.197,0.026,False,1.6843538795549749532287668183
0.016,0.09,0.198,0.026,False,1.6843538795549749532287668183
0.016,0.09,0.199,0.026,False,1.6843538795549749532287668183
0.016,0.09,0.200,0.026,False,1.6843538795549749532287668183
0.017,0.08,0.195,0.014,True,1.6839640991906957324666442843
0.017,0.08,0.196,0.014,True,1.6839640991906957324666442843
0.017,0.08,0.197,0.014,True,1.6839640991906957324666442843
0.017,0.08,0.198,0.014,True,1.6839640991906957324666442843
0.017,0.08,0.199,0.014,True,1.6839640991906957324666442843
0.017,0.08,0.200,0.014,True,1.6839640991906957324666442843
0.014,0.09,0.195,0.031,False,1.6834553682950158490867353813
0.014,0.09,0.196,0.031,False,1.6834553682950158490867353813
0.014,0.09,0.197,0.031,False,1.6834553682950158490867353813
0.014,0.09,0.198,0.031,False,1.6834553682950158490867353813
0.014,0.09,0.199,0.031,False,1.6834553682950158490867353813
0.014,0.09,0.200,0.031,False,1.6834553682950158490867353813
0.023,0.09,0.198,0.028,True,1.6829981912562863579075595042
0.023,0.09,0.199,0.028,True,1.6829981912562863579075595042
0.023,0.09,0.200,0.028,True,1.6829981912562863579075595042
0.015,0.05,0.198,0.026,True,1.6829379234563877283108162264
0.015,0.05,0.199,0.026,True,1.6829379234563877283108162264
0.015,0.05,0.200,0.026,True,1.6829379234563877283108162264
0.017,0.09,0.191,0.023,False,1.6829322952762204089240797119
0.017,0.09,0.192,0.023,False,1.6829322952762204089240797119
0.017,0.09,0.193,0.023,False,1.6829322952762204089240797119
0.017,0.09,0.194,0.023,False,1.6829322952762204089240797119
0.017,0.09,0.195,0.023,False,1.6829322952762204089240797119
0.017,0.09,0.196,0.023,False,1.6829322952762204089240797119
0.017,0.09,0.197,0.023,False,1.6829322952762204089240797119
0.017,0.09,0.198,0.023,False,1.6829322952762204089240797119
0.017,0.09,0.199,0.023,False,1.6829322952762204089240797119
0.017,0.09,0.200,0.023,False,1.6829322952762204089240797119
0.013,0.10,0.196,0.032,False,1.6819217418672777929888474356
0.013,0.10,0.197,0.032,False,1.6819217418672777929888474356
0.013,0.10,0.198,0.032,False,1.6819217418672777929888474356
0.013,0.10,0.199,0.032,False,1.6819217418672777929888474356
0.013,0.10,0.200,0.032,False,1.6819217418672777929888474356
0.012,0.09,0.191,0.005,False,1.6818236303376119214897052276
0.012,0.09,0.192,0.005,False,1.6818236303376119214897052276
0.012,0.09,0.193,0.005,False,1.6818236303376119214897052276
