StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.150,0.024,False,1.7362188709283008216060542906
0.026,0.03,0.149,0.023,False,1.7314986646289810775035704936
0.026,0.03,0.150,0.023,False,1.7314986646289810775035704936
0.012,0.02,0.147,0.021,False,1.7167754705596494200197564889
0.027,0.03,0.150,0.024,False,1.7144828886411003025261373806
0.024,0.01,0.150,0.024,False,1.7141516601636069736996852368
0.012,0.02,0.147,0.020,False,1.7117452969285384971555842043
0.027,0.03,0.149,0.023,False,1.7097626823417805584236535836
0.027,0.03,0.150,0.023,False,1.7097626823417805584236535836
0.024,0.01,0.149,0.023,False,1.7085506876478292312150529647
0.024,0.01,0.150,0.023,False,1.7085506876478292312150529647
0.028,0.03,0.150,0.024,False,1.6970692605236610023958257232
0.011,0.02,0.148,0.021,False,1.6947206312489316738987606157
0.011,0.02,0.149,0.021,False,1.6947206312489316738987606157
0.011,0.02,0.150,0.021,False,1.6947206312489316738987606157
0.025,0.01,0.150,0.024,False,1.6929769139203048356653573087
0.028,0.03,0.150,0.023,False,1.6923490542243412582933419262
0.028,0.03,0.149,0.023,False,1.6908687719488109537412348885
0.011,0.02,0.148,0.020,False,1.6877859322822888431187130684
0.011,0.02,0.149,0.020,False,1.6877859322822888431187130684
0.011,0.02,0.150,0.020,False,1.6877859322822888431187130684
0.025,0.01,0.149,0.023,False,1.6873759414045270931807250366
0.025,0.01,0.150,0.023,False,1.6873759414045270931807250366
0.014,0.02,0.149,0.022,False,1.6817364253935382781937674698
0.014,0.02,0.150,0.022,False,1.6817364253935382781937674698
0.013,0.02,0.146,0.021,False,1.6808682127387170204339084930
0.013,0.02,0.147,0.021,False,1.6808682127387170204339084930
0.013,0.02,0.148,0.021,False,1.6802829799926866236492774387
0.013,0.02,0.149,0.021,False,1.6802829799926866236492774387
0.013,0.02,0.150,0.021,False,1.6802829799926866236492774387
0.014,0.02,0.149,0.021,False,1.6765663430808216468352664489
0.014,0.02,0.150,0.021,False,1.6765663430808216468352664489
0.013,0.02,0.146,0.020,False,1.6761283761620046500723450978
0.013,0.02,0.147,0.020,False,1.6761283761620046500723450978
0.029,0.03,0.150,0.024,False,1.6761195190908343235392800540
0.013,0.02,0.148,0.020,False,1.6755431434159742532877140435
0.013,0.02,0.149,0.020,False,1.6755431434159742532877140435
0.013,0.02,0.150,0.020,False,1.6755431434159742532877140435
0.029,0.03,0.149,0.023,False,1.6713993127915145794367962570
0.029,0.03,0.150,0.023,False,1.6713993127915145794367962570
0.018,0.07,0.149,0.024,False,1.6707796452513525188392387384
0.014,0.02,0.149,0.020,False,1.6707363555411185235490156132
0.014,0.02,0.150,0.020,False,1.6707363555411185235490156132
0.025,0.02,0.149,0.023,False,1.6696915151694555073298979063
0.026,0.01,0.150,0.024,False,1.6694183907926328794493684878
0.023,0.01,0.150,0.024,False,1.6690505568889314040367148444
0.026,0.01,0.149,0.023,False,1.6656746779877166466784784518
0.013,0.03,0.147,0.021,False,1.6649306373954895077328343897
0.026,0.01,0.150,0.023,False,1.6638174182768551369647362157
0.018,0.08,0.150,0.024,False,1.6635335922811770554482801147
0.012,0.02,0.148,0.021,False,1.6607918210220716448773792652
0.012,0.02,0.149,0.021,False,1.6607918210220716448773792652
0.012,0.02,0.150,0.021,False,1.6607918210220716448773792652
0.013,0.03,0.147,0.020,False,1.6602015769351799769862928456
0.025,0.02,0.150,0.024,False,1.6572981970545574446173576496
0.022,0,0.144,0.005,True,1.6563094648707979657040006830
0.012,0.02,0.148,0.020,False,1.6544016956576552945653875874
0.012,0.02,0.149,0.020,False,1.6544016956576552945653875874
0.012,0.02,0.150,0.020,False,1.6544016956576552945653875874
0.015,0.02,0.148,0.022,False,1.6539153223918217225252710568
0.015,0.02,0.149,0.022,False,1.6539153223918217225252710568
0.015,0.02,0.150,0.022,False,1.6539153223918217225252710568
0.025,0.02,0.150,0.023,False,1.6518369301595078286298607818
0.015,0.02,0.148,0.021,False,1.6495866926068793536002110215
0.015,0.02,0.149,0.021,False,1.6495866926068793536002110215
0.015,0.02,0.150,0.021,False,1.6495866926068793536002110215
0.015,0.03,0.148,0.022,False,1.6486251242216824471765282856
0.015,0.03,0.149,0.022,False,1.6486251242216824471765282856
0.015,0.03,0.150,0.022,False,1.6486251242216824471765282856
0.012,0.11,0.146,0.020,False,1.6477413536047398058312853454
0.012,0.11,0.147,0.020,False,1.6477413536047398058312853454
0.012,0.11,0.148,0.020,False,1.6477413536047398058312853454
0.012,0.11,0.149,0.020,False,1.6477413536047398058312853454
0.012,0.11,0.150,0.020,False,1.6477413536047398058312853454
0.027,0.01,0.150,0.024,False,1.6466135319241416967705479507
0.015,0.02,0.148,0.020,False,1.6446409578523419694190559832
0.015,0.02,0.149,0.020,False,1.6446409578523419694190559832
0.015,0.02,0.150,0.020,False,1.6446409578523419694190559832
0.015,0.03,0.148,0.021,False,1.6442953869752774087507114767
0.015,0.03,0.149,0.021,False,1.6442953869752774087507114767
0.015,0.03,0.150,0.021,False,1.6442953869752774087507114767
0.027,0.01,0.149,0.023,False,1.6410125594083639542859156786
0.027,0.01,0.150,0.023,False,1.6410125594083639542859156786
0.015,0.03,0.148,0.020,False,1.6393485815057241948838850847
0.015,0.03,0.149,0.020,False,1.6393485815057241948838850847
0.015,0.03,0.150,0.020,False,1.6393485815057241948838850847
0.023,0,0.144,0.005,True,1.6361855110159095047629430365
0.015,0.01,0.143,0.022,False,1.6357019407167047127573264542
0.026,0.02,0.150,0.024,False,1.6356857986265536498210959004
0.016,0.04,0.149,0.022,False,1.6315472065348552853041356734
0.016,0.04,0.150,0.022,False,1.6315472065348552853041356734
0.009,0.05,0.149,0.021,False,1.6311532307641757114772756592
0.009,0.05,0.150,0.021,False,1.6311532307641757114772756592
0.026,0.02,0.150,0.023,False,1.6302245317315040338335990326
0.015,0.01,0.143,0.021,False,1.6280591646885728852806114123
0.016,0.04,0.149,0.021,False,1.6277955247059755093605154870
0.016,0.04,0.150,0.021,False,1.6277955247059755093605154870
0.026,0.02,0.149,0.023,False,1.6260173937471422470189210476
0.028,0.01,0.150,0.024,False,1.6254657362760674588549088993
0.016,0.02,0.148,0.022,False,1.6247721086190108673620348013
0.016,0.02,0.149,0.022,False,1.6247721086190108673620348013
0.016,0.02,0.150,0.022,False,1.6247721086190108673620348013
0.023,0.01,0.149,0.023,False,1.6241279004649905873010568579
0.023,0.01,0.150,0.023,False,1.6241279004649905873010568579
0.016,0.04,0.149,0.020,False,1.6235675345482523411842598714
0.016,0.04,0.150,0.020,False,1.6235675345482523411842598714
0.018,0.07,0.148,0.024,False,1.6223922825579143373743298565
0.016,0.02,0.148,0.021,False,1.6217160782427133021662299049
0.016,0.02,0.149,0.021,False,1.6217160782427133021662299049
0.016,0.02,0.150,0.021,False,1.6217160782427133021662299049
0.024,0.01,0.144,0.018,False,1.6215146506408782789472121534
0.028,0.01,0.149,0.023,False,1.6198647637602897163702766272
0.028,0.01,0.150,0.023,False,1.6198647637602897163702766272
0.016,0.03,0.148,0.022,False,1.6197616931834002811703839296
0.016,0.03,0.149,0.022,False,1.6197616931834002811703839296
0.016,0.03,0.150,0.022,False,1.6197616931834002811703839296
0.016,0.02,0.148,0.020,False,1.6176122619720082842849414536
0.016,0.02,0.149,0.020,False,1.6176122619720082842849414536
0.016,0.02,0.150,0.020,False,1.6176122619720082842849414536
0.016,0.03,0.148,0.021,False,1.6167045553456400464738222596
0.016,0.03,0.149,0.021,False,1.6167045553456400464738222596
0.016,0.03,0.150,0.021,False,1.6167045553456400464738222596
0.011,0.10,0.143,0.019,False,1.6152361644211731841596581539
0.011,0.10,0.144,0.019,False,1.6152361644211731841596581539
0.027,0.02,0.150,0.024,False,1.6130534246360800706101041592
0.016,0.03,0.148,0.020,False,1.6125996683599191989068624546
0.016,0.03,0.149,0.020,False,1.6125996683599191989068624546
0.016,0.03,0.150,0.020,False,1.6125996683599191989068624546
0.014,0.03,0.149,0.021,False,1.6121512956975344386531593360
0.014,0.03,0.150,0.021,False,1.6121512956975344386531593360
0.013,0.03,0.150,0.021,False,1.6120370663838503526988554760
0.030,0.01,0.150,0.027,True,1.6117133481576124800544278130
0.014,0.04,0.147,0.021,False,1.6107640073131796730283034999
0.014,0.04,0.148,0.021,False,1.6102115136157846029762025732
0.014,0.04,0.149,0.021,False,1.6102115136157846029762025732
0.014,0.04,0.150,0.021,False,1.6102115136157846029762025732
