StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.09,0.135,0.005,False,1.6013555233917239260801468186
0.004,0.09,0.136,0.005,False,1.6013555233917239260801468186
0.004,0.09,0.137,0.005,False,1.6013555233917239260801468186
0.004,0.09,0.138,0.005,False,1.6013555233917239260801468186
0.004,0.09,0.139,0.005,False,1.6013555233917239260801468186
0.004,0.09,0.140,0.005,False,1.6013555233917239260801468186
0.014,0.17,0.140,0.017,True,1.5822422380781394844289110901
0.005,0.09,0.140,0.005,False,1.5702513657229437125857565174
0.004,0.10,0.133,0.005,False,1.5614954075780461653253279905
0.018,0.18,0.135,0.025,True,1.5595074582154640080450176633
0.018,0.18,0.136,0.025,True,1.5595074582154640080450176633
0.018,0.18,0.137,0.025,True,1.5595074582154640080450176633
0.014,0.17,0.140,0.016,True,1.5573928435217740858805447115
0.017,0.23,0.138,0.024,True,1.5531351112965546591080446541
0.004,0.10,0.135,0.005,False,1.5489255087317582391177668682
0.004,0.10,0.136,0.005,False,1.5489255087317582391177668682
0.004,0.10,0.137,0.005,False,1.5489255087317582391177668682
0.004,0.10,0.138,0.005,False,1.5489255087317582391177668682
0.004,0.10,0.139,0.005,False,1.5489255087317582391177668682
0.004,0.10,0.140,0.005,False,1.5489255087317582391177668682
0.026,0.11,0.138,0.002,False,1.5461394958384859024947569858
0.026,0.11,0.139,0.002,False,1.5461394958384859024947569858
0.026,0.11,0.140,0.002,False,1.5461394958384859024947569858
0.004,0.10,0.134,0.005,False,1.5457121355044070549115913145
0.004,0.08,0.136,0.005,False,1.5447816909114316838050395283
0.004,0.08,0.137,0.005,False,1.5447816909114316838050395283
0.004,0.08,0.138,0.005,False,1.5447816909114316838050395283
0.004,0.08,0.139,0.005,False,1.5447816909114316838050395283
0.004,0.08,0.140,0.005,False,1.5447816909114316838050395283
0.004,0.09,0.134,0.005,False,1.5412379863365369875764851425
0.030,0.07,0.140,0.023,True,1.5398860219952163382953558424
0.016,0.16,0.139,0.025,False,1.5397075037567970741094468234
0.016,0.16,0.140,0.025,False,1.5397075037567970741094468234
0.015,0.17,0.140,0.025,False,1.5377398862235215183153723879
0.016,0.16,0.134,0.025,False,1.5367844281652642365913142462
0.016,0.16,0.135,0.025,False,1.5367844281652642365913142462
0.016,0.16,0.136,0.025,False,1.5367844281652642365913142462
0.016,0.16,0.137,0.025,False,1.5367844281652642365913142462
0.016,0.16,0.138,0.025,False,1.5367844281652642365913142462
0.015,0.17,0.137,0.025,False,1.5365594377268562343205053843
0.015,0.17,0.138,0.025,False,1.5365594377268562343205053843
0.015,0.17,0.139,0.025,False,1.5365594377268562343205053843
0.019,0.24,0.138,0.024,True,1.5299486344303973439815133858
0.017,0.07,0.139,0.026,False,1.5233493325420596957688414176
0.017,0.07,0.140,0.026,False,1.5233493325420596957688414176
0.005,0.01,0.131,0.005,False,1.5207685567031202038717754967
0.014,0.17,0.139,0.018,True,1.5198253679551996112174443674
0.020,0.24,0.138,0.024,True,1.5165586100169099059338070218
0.005,0.09,0.135,0.005,False,1.5152423089904969235918060919
0.005,0.09,0.136,0.005,False,1.5152423089904969235918060919
0.005,0.09,0.137,0.005,False,1.5152423089904969235918060919
0.005,0.09,0.138,0.005,False,1.5152423089904969235918060919
0.005,0.09,0.139,0.005,False,1.5152423089904969235918060919
0.027,0.11,0.137,0.002,False,1.5148574252256457017335750141
0.027,0.11,0.138,0.002,False,1.5148574252256457017335750141
0.027,0.11,0.139,0.002,False,1.5148574252256457017335750141
0.005,0.02,0.131,0.005,False,1.5133673794224807597943261068
0.031,0.07,0.140,0.024,True,1.5124271328104396062049632484
0.031,0.07,0.139,0.023,True,1.5111006285960744548685002214
0.031,0.07,0.140,0.023,True,1.5111006285960744548685002214
0.004,0.07,0.139,0.005,False,1.5108304909394141522542435000
0.019,0.18,0.134,0.025,True,1.5087267893216380818877377388
0.019,0.18,0.135,0.025,True,1.5087267893216380818877377388
0.019,0.18,0.136,0.025,True,1.5087267893216380818877377388
0.019,0.18,0.137,0.025,True,1.5087267893216380818877377388
0.019,0.07,0.140,0.023,False,1.5075313682766896284650374111
0.017,0.16,0.133,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.134,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.135,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.136,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.137,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.138,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.139,0.024,False,1.5064737281322076110509287816
0.017,0.16,0.140,0.024,False,1.5064737281322076110509287816
0.019,0.07,0.139,0.024,False,1.5050882552601656502151242547
0.019,0.07,0.140,0.024,False,1.5050882552601656502151242547
0.019,0.07,0.139,0.026,False,1.5048851593779155187567019272
0.019,0.07,0.140,0.026,False,1.5048851593779155187567019272
0.019,0.07,0.139,0.025,False,1.5045814860717655764721081953
0.019,0.07,0.140,0.025,False,1.5045814860717655764721081953
0.003,0.09,0.135,0.005,False,1.5036652048026589039383707222
0.003,0.09,0.136,0.005,False,1.5036652048026589039383707222
0.003,0.09,0.137,0.005,False,1.5036652048026589039383707222
0.003,0.09,0.138,0.005,False,1.5036652048026589039383707222
0.003,0.09,0.139,0.005,False,1.5036652048026589039383707222
0.003,0.09,0.140,0.005,False,1.5036652048026589039383707222
0.015,0.18,0.140,0.025,False,1.5033827498654989677801207230
0.015,0.18,0.139,0.025,False,1.4987039727484262589149007092
0.014,0.16,0.138,0.017,True,1.4978083533596387638226762822
0.014,0.16,0.139,0.017,True,1.4978083533596387638226762822
0.014,0.16,0.140,0.017,True,1.4978083533596387638226762822
0.025,0.11,0.134,0.034,False,1.4975136306974665680849582519
0.001,0.04,0.131,0.004,True,1.4953403380073075592265439225
