StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.10,0.135,0.005,False,1.7916476833863063806693974939
0.004,0.10,0.136,0.005,False,1.7892729274448307679711711207
0.004,0.10,0.137,0.005,False,1.7892729274448307679711711207
0.004,0.10,0.138,0.005,False,1.7892729274448307679711711207
0.004,0.10,0.139,0.005,False,1.7892729274448307679711711207
0.004,0.10,0.140,0.005,False,1.7892729274448307679711711207
0.004,0.10,0.132,0.005,False,1.7171570844276329501769665570
0.004,0.10,0.133,0.005,False,1.7171570844276329501769665570
0.004,0.10,0.134,0.005,False,1.7171570844276329501769665570
0.005,0.10,0.140,0.005,False,1.6634778131525044492241053016
0.005,0.11,0.140,0.005,False,1.6626725419280312871709698948
0.024,0.10,0.140,0.035,False,1.6472285396873425203414423388
0.025,0.10,0.139,0.035,False,1.6285991106088911319250826939
0.025,0.10,0.140,0.035,False,1.6285991106088911319250826939
0.024,0.10,0.140,0.034,False,1.6152912120969169753278349469
0.026,0.10,0.138,0.035,False,1.6105264821913888549440459223
0.026,0.10,0.139,0.035,False,1.6105264821913888549440459223
0.026,0.10,0.140,0.035,False,1.6105264821913888549440459223
0.005,0.10,0.135,0.005,False,1.6088010074821726720865449219
0.005,0.10,0.136,0.005,False,1.6088010074821726720865449219
0.005,0.10,0.137,0.005,False,1.6088010074821726720865449219
0.005,0.10,0.138,0.005,False,1.6088010074821726720865449219
0.005,0.10,0.139,0.005,False,1.6088010074821726720865449219
0.024,0.10,0.140,0.039,False,1.5976962780111425501358871381
0.024,0.10,0.140,0.040,False,1.5974256158156757754854859762
0.025,0.10,0.139,0.034,False,1.5946292745991226863263243519
0.025,0.10,0.140,0.034,False,1.5946292745991226863263243519
0.005,0.11,0.131,0.005,False,1.5921053786057599378391177416
0.005,0.11,0.132,0.005,False,1.5921053786057599378391177416
0.005,0.11,0.133,0.005,False,1.5921053786057599378391177416
0.005,0.11,0.134,0.005,False,1.5921053786057599378391177416
0.027,0.10,0.138,0.035,False,1.5893866838508995866240316463
0.027,0.10,0.139,0.035,False,1.5893866838508995866240316463
0.027,0.10,0.140,0.035,False,1.5893866838508995866240316463
0.026,0.11,0.138,0.035,False,1.5886511983327340020467826619
0.026,0.11,0.139,0.035,False,1.5886511983327340020467826619
0.026,0.11,0.140,0.035,False,1.5886511983327340020467826619
0.005,0.11,0.135,0.005,False,1.5845736372872333195303221370
0.005,0.11,0.136,0.005,False,1.5845736372872333195303221370
0.005,0.11,0.137,0.005,False,1.5845736372872333195303221370
0.005,0.11,0.138,0.005,False,1.5845736372872333195303221370
0.005,0.11,0.139,0.005,False,1.5845736372872333195303221370
0.025,0.10,0.139,0.039,False,1.5786499707383465828894445234
0.025,0.10,0.140,0.039,False,1.5786499707383465828894445234
0.025,0.10,0.139,0.040,False,1.5783795390131341913040505616
0.025,0.10,0.140,0.040,False,1.5783795390131341913040505616
0.028,0.10,0.138,0.035,False,1.5702188839326577013069674216
0.028,0.10,0.139,0.035,False,1.5702188839326577013069674216
0.027,0.11,0.137,0.035,False,1.5689312820898159775366609633
0.027,0.11,0.138,0.035,False,1.5689312820898159775366609633
0.027,0.11,0.139,0.035,False,1.5689312820898159775366609633
0.027,0.11,0.140,0.035,False,1.5689312820898159775366609633
0.026,0.10,0.138,0.039,False,1.5597690601619000848031453717
0.026,0.10,0.139,0.039,False,1.5597690601619000848031453717
0.026,0.10,0.140,0.039,False,1.5597690601619000848031453717
0.026,0.10,0.138,0.040,False,1.5594995807120932434101480581
0.026,0.10,0.139,0.040,False,1.5594995807120932434101480581
0.026,0.10,0.140,0.040,False,1.5594995807120932434101480581
0.029,0.10,0.138,0.035,False,1.5506688823297461069053539651
0.005,0.08,0.140,0.005,False,1.5500341029202372893518640814
0.024,0.10,0.140,0.033,False,1.5497018926932668454535060077
0.028,0.11,0.137,0.035,False,1.5486779923465602945930375369
0.028,0.11,0.138,0.035,False,1.5486779923465602945930375369
0.028,0.11,0.139,0.035,False,1.5486779923465602945930375369
0.034,0.09,0.140,0.002,False,1.5456474640620569600167093798
0.028,0.10,0.140,0.035,False,1.5422684542084366236307060157
0.005,0.10,0.133,0.005,False,1.5418951082939675975730392021
0.005,0.10,0.134,0.005,False,1.5418951082939675975730392021
0.027,0.12,0.137,0.035,False,1.5403101364254739884109634493
0.027,0.12,0.138,0.035,False,1.5403101364254739884109634493
0.027,0.12,0.139,0.035,False,1.5403101364254739884109634493
0.027,0.12,0.140,0.035,False,1.5403101364254739884109634493
0.034,0.09,0.138,0.002,False,1.5388826029274927321203698899
0.034,0.09,0.139,0.002,False,1.5388826029274927321203698899
0.027,0.10,0.138,0.039,False,1.5388166208431128355772225676
0.027,0.10,0.139,0.039,False,1.5388166208431128355772225676
0.027,0.10,0.140,0.039,False,1.5388166208431128355772225676
0.027,0.10,0.138,0.040,False,1.5385480835556543955160604870
0.027,0.10,0.139,0.040,False,1.5385480835556543955160604870
0.027,0.10,0.140,0.040,False,1.5385480835556543955160604870
0.026,0.11,0.138,0.039,False,1.5378922533938011924190399855
0.026,0.11,0.139,0.039,False,1.5378922533938011924190399855
0.026,0.11,0.140,0.039,False,1.5378922533938011924190399855
