StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.120,0.006,False,1.6479134047402745293162348667
0.003,0.01,0.120,0.006,False,1.6277653239052740171804392619
0.004,0.02,0.120,0.005,False,1.6216554872503328831052522376
0.014,0.15,0.111,0.026,False,1.6030712170679359462863619370
0.014,0.15,0.112,0.026,False,1.6030712170679359462863619370
0.005,0.02,0.120,0.005,False,1.5929494239950082052912183577
0.004,0,0.120,0.005,False,1.5838282943191321280080151636
0.010,0.08,0.114,0.026,False,1.5729931373570335098125565388
0.014,0.15,0.113,0.026,False,1.5679829121481201462119716901
0.014,0.15,0.114,0.026,False,1.5679829121481201462119716901
0.014,0.15,0.115,0.026,False,1.5679829121481201462119716901
0.014,0.15,0.116,0.026,False,1.5679829121481201462119716901
0.014,0.15,0.117,0.026,False,1.5679829121481201462119716901
0.014,0.15,0.118,0.026,False,1.5679829121481201462119716901
0.014,0.15,0.119,0.026,False,1.5679829121481201462119716901
0.010,0.08,0.115,0.026,False,1.5422030892646431961894516374
0.004,0.01,0.120,0.005,False,1.5417286323736552893342347693
0.003,0.01,0.118,0.005,False,1.5412068188378018329680224212
0.003,0.01,0.119,0.005,False,1.5412068188378018329680224212
0.003,0.01,0.120,0.005,False,1.5412068188378018329680224212
0.003,0,0.118,0.005,False,1.5388898589589581417537991880
0.005,0,0.116,0.009,True,1.5366466790515712276065789806
0.008,0.06,0.115,0.026,False,1.5352551810023278023481403546
0.009,0.07,0.114,0.026,False,1.5318520925787873440900834222
0.004,0.01,0.119,0.008,True,1.5306424270128377047360453038
0.004,0.01,0.120,0.008,True,1.5306424270128377047360453038
0.011,0.08,0.114,0.026,False,1.5221241037200678286039280821
0.005,0.01,0.116,0.009,True,1.5220253306900795140216999032
0.003,0.02,0.120,0.006,False,1.5157584985955365648144557589
0.009,0.07,0.115,0.027,False,1.5152427150265997536132383716
0.005,0,0.120,0.005,False,1.5121690796051922730388062230
0.004,0.02,0.116,0.004,False,1.5073800378158566022098792734
0.005,0.02,0.118,0.004,False,1.5061987324846429399729366146
0.005,0.02,0.119,0.004,False,1.5061987324846429399729366146
0.004,0.08,0.120,0.005,False,1.5053344890446648555498548549
0.004,0,0.116,0.009,True,1.5028867232226242293209315347
0.011,0.08,0.111,0.026,False,1.4993326552744913480027219213
0.011,0.08,0.112,0.026,False,1.4993326552744913480027219213
0.011,0.08,0.113,0.026,False,1.4993326552744913480027219213
0.009,0.07,0.115,0.026,False,1.4973682878811100913495958058
0.005,0.01,0.120,0.005,False,1.4921755326333651275856461524
0.006,0.02,0.116,0.004,False,1.4849838427230390505202183692
0.010,0.07,0.114,0.026,False,1.4830975509512141264221500767
0.005,0,0.115,0.009,True,1.4824300554992124541172213363
0.005,0,0.119,0.005,False,1.4823173550443098439095186733
0.006,0.02,0.120,0.004,False,1.4814481110982391826206691570
0.014,0.16,0.112,0.026,False,1.4814230438147716810247473569
0.003,0,0.118,0.006,False,1.4813329206054037648390853702
0.003,0,0.119,0.006,False,1.4813329206054037648390853702
0.012,0.01,0.117,0.023,False,1.4812891576358249571528606782
0.012,0.01,0.116,0.023,False,1.4811107059631801918851017786
0.005,0.01,0.116,0.005,False,1.4797428755477508749816950768
0.005,0.01,0.119,0.008,True,1.4781369230924804008375966208
0.005,0.01,0.120,0.008,True,1.4781369230924804008375966208
0.017,0.03,0.118,0.025,False,1.4773585627340647928454823469
0.017,0.03,0.118,0.026,False,1.4750523172465933597069074479
0.015,0,0.115,0.006,False,1.4747953710079567992944844877
0.008,0.12,0.119,0.026,False,1.4747067293409474944121389052
0.004,0,0.117,0.008,True,1.4746262520516671986885989606
0.004,0.10,0.117,0.005,False,1.4723261153525773366293918837
0.003,0,0.119,0.005,False,1.4711491602520139156671287985
