StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.15,0.094,0.026,False,1.7057145019098729871518883311
0.016,0.15,0.095,0.026,False,1.7057145019098729871518883311
0.016,0.15,0.096,0.026,False,1.7057145019098729871518883311
0.016,0.15,0.091,0.026,False,1.7014424076220862567877431161
0.016,0.15,0.092,0.026,False,1.7014424076220862567877431161
0.016,0.15,0.093,0.026,False,1.7014424076220862567877431161
0.017,0.15,0.093,0.026,False,1.6709650917830406965479630685
0.017,0.15,0.094,0.026,False,1.6709650917830406965479630685
0.017,0.15,0.095,0.026,False,1.6709650917830406965479630685
0.017,0.15,0.096,0.026,False,1.6709650917830406965479630685
0.017,0.15,0.091,0.026,False,1.6666539780127577730718417897
0.017,0.15,0.092,0.026,False,1.6666539780127577730718417897
0.014,0.15,0.094,0.026,False,1.6345165929379357362429982181
0.014,0.15,0.095,0.026,False,1.6345165929379357362429982181
0.014,0.15,0.096,0.026,False,1.6345165929379357362429982181
0.018,0.15,0.092,0.026,False,1.6344336449494701871899772447
0.018,0.15,0.093,0.026,False,1.6344336449494701871899772447
0.018,0.15,0.094,0.026,False,1.6344336449494701871899772447
0.018,0.15,0.095,0.026,False,1.6344336449494701871899772447
0.018,0.15,0.096,0.026,False,1.6344336449494701871899772447
0.018,0.15,0.092,0.025,False,1.6315873265699687972724509810
0.018,0.15,0.093,0.025,False,1.6315873265699687972724509810
0.018,0.15,0.094,0.025,False,1.6315873265699687972724509810
0.018,0.15,0.095,0.025,False,1.6315873265699687972724509810
0.014,0.15,0.091,0.026,False,1.6298752541038583790406100162
0.014,0.15,0.092,0.026,False,1.6298752541038583790406100162
0.014,0.15,0.093,0.026,False,1.6298752541038583790406100162
0.018,0.15,0.091,0.026,False,1.6298236426424948100138776756
0.018,0.15,0.091,0.025,False,1.6269773242629934200963514119
0.017,0.16,0.094,0.026,False,1.6244491872949754880411023506
0.017,0.16,0.095,0.026,False,1.6244491872949754880411023506
0.017,0.16,0.096,0.026,False,1.6244491872949754880411023506
0.017,0.16,0.091,0.026,False,1.6201870598679994106082233328
0.017,0.16,0.092,0.026,False,1.6201870598679994106082233328
0.017,0.16,0.093,0.026,False,1.6201870598679994106082233328
0.019,0.13,0.091,0.024,False,1.6148426409185692869788983678
0.019,0.13,0.092,0.024,False,1.6148426409185692869788983678
0.016,0.16,0.094,0.026,False,1.6084602688182408470932169330
0.016,0.16,0.095,0.026,False,1.6084602688182408470932169330
0.016,0.16,0.096,0.026,False,1.6084602688182408470932169330
0.019,0.14,0.091,0.024,False,1.6076149744221039189529611360
0.019,0.14,0.092,0.024,False,1.6076149744221039189529611360
0.019,0.14,0.093,0.024,False,1.6076149744221039189529611360
0.019,0.14,0.094,0.024,False,1.6076149744221039189529611360
0.016,0.16,0.091,0.026,False,1.6041878450790331695408222502
0.016,0.16,0.092,0.026,False,1.6041878450790331695408222502
0.016,0.16,0.093,0.026,False,1.6041878450790331695408222502
0.015,0.15,0.094,0.025,False,1.5922448527861666087575331159
0.015,0.15,0.095,0.025,False,1.5922448527861666087575331159
0.018,0.16,0.094,0.026,False,1.5894504001797450317131227388
0.018,0.16,0.095,0.026,False,1.5894504001797450317131227388
0.018,0.16,0.096,0.026,False,1.5894504001797450317131227388
0.015,0.15,0.091,0.025,False,1.5879624627027490352244362211
0.015,0.15,0.092,0.025,False,1.5879624627027490352244362211
0.015,0.15,0.093,0.025,False,1.5879624627027490352244362211
0.018,0.16,0.094,0.025,False,1.5862722922637352965764299625
0.018,0.16,0.095,0.025,False,1.5862722922637352965764299625
0.018,0.16,0.091,0.026,False,1.5851971888205830109225654535
0.018,0.16,0.092,0.026,False,1.5851971888205830109225654535
0.018,0.16,0.093,0.026,False,1.5851971888205830109225654535
0.018,0.16,0.091,0.025,False,1.5820190809045732757858726772
0.018,0.16,0.092,0.025,False,1.5820190809045732757858726772
0.018,0.16,0.093,0.025,False,1.5820190809045732757858726772
0.016,0.14,0.093,0.025,False,1.5802397945715920226287515000
0.016,0.14,0.094,0.025,False,1.5802397945715920226287515000
0.016,0.14,0.095,0.025,False,1.5802397945715920226287515000
0.018,0.14,0.091,0.025,False,1.5801456731081397834850697268
0.018,0.14,0.092,0.025,False,1.5801456731081397834850697268
0.018,0.14,0.093,0.025,False,1.5801456731081397834850697268
0.018,0.14,0.094,0.025,False,1.5801456731081397834850697268
0.018,0.14,0.095,0.025,False,1.5801456731081397834850697268
0.016,0.14,0.091,0.025,False,1.5748684136475413377089805040
0.016,0.14,0.092,0.025,False,1.5748684136475413377089805040
0.020,0.14,0.091,0.023,False,1.5715246855914320069422991295
0.020,0.14,0.092,0.023,False,1.5715246855914320069422991295
0.020,0.14,0.093,0.023,False,1.5715246855914320069422991295
0.016,0.15,0.094,0.025,False,1.5556478607943433167574772131
0.016,0.15,0.095,0.025,False,1.5556478607943433167574772131
0.016,0.15,0.091,0.025,False,1.5513757665065565863933319981
0.016,0.15,0.092,0.025,False,1.5513757665065565863933319981
0.016,0.15,0.093,0.025,False,1.5513757665065565863933319981
0.017,0.14,0.092,0.025,False,1.5438679532846088919824842441
0.017,0.14,0.093,0.025,False,1.5438679532846088919824842441
0.017,0.14,0.094,0.025,False,1.5438679532846088919824842441
0.017,0.14,0.095,0.025,False,1.5438679532846088919824842441
0.015,0.15,0.094,0.027,False,1.5422204252934502556331711461
0.015,0.15,0.095,0.027,False,1.5422204252934502556331711461
0.015,0.15,0.096,0.027,False,1.5422204252934502556331711461
0.014,0.16,0.091,0.026,False,1.5420077273211635515358354453
0.014,0.16,0.092,0.026,False,1.5420077273211635515358354453
0.014,0.16,0.093,0.026,False,1.5420077273211635515358354453
0.014,0.16,0.094,0.026,False,1.5420077273211635515358354453
0.014,0.16,0.095,0.026,False,1.5420077273211635515358354453
0.014,0.16,0.096,0.026,False,1.5420077273211635515358354453
0.021,0.14,0.091,0.023,False,1.5402359524138289590187062293
0.021,0.14,0.092,0.023,False,1.5402359524138289590187062293
0.017,0.14,0.092,0.024,False,1.5386734231152575654501353713
0.017,0.14,0.093,0.024,False,1.5386734231152575654501353713
0.017,0.14,0.094,0.024,False,1.5386734231152575654501353713
0.017,0.14,0.091,0.025,False,1.5381943514409692997398975720
0.015,0.15,0.091,0.027,False,1.5379380352100326821000742513
0.015,0.15,0.092,0.027,False,1.5379380352100326821000742513
0.015,0.15,0.093,0.027,False,1.5379380352100326821000742513
0.017,0.14,0.091,0.024,False,1.5329998212716179732075486992
0.012,0.12,0.095,0.022,False,1.5275977736717738173147503040
0.012,0.12,0.096,0.022,False,1.5275977736717738173147503040
0.019,0.15,0.091,0.026,False,1.5231146342800840356164361961
0.019,0.15,0.092,0.026,False,1.5231146342800840356164361961
0.019,0.15,0.093,0.026,False,1.5231146342800840356164361961
0.019,0.15,0.094,0.026,False,1.5231146342800840356164361961
0.019,0.15,0.095,0.026,False,1.5231146342800840356164361961
0.017,0.15,0.093,0.025,False,1.5202198625201544350147867478
0.017,0.15,0.094,0.025,False,1.5202198625201544350147867478
0.017,0.15,0.095,0.025,False,1.5202198625201544350147867478
0.019,0.15,0.091,0.025,False,1.5196979283254999646234471441
0.019,0.15,0.092,0.025,False,1.5196979283254999646234471441
0.019,0.15,0.093,0.025,False,1.5196979283254999646234471441
0.019,0.15,0.094,0.025,False,1.5196979283254999646234471441
0.019,0.15,0.095,0.025,False,1.5196979283254999646234471441
0.012,0.12,0.094,0.022,False,1.5194518699775797638180172412
0.017,0.15,0.091,0.025,False,1.5159087487498715115386654690
0.017,0.15,0.092,0.025,False,1.5159087487498715115386654690
0.017,0.15,0.093,0.024,False,1.5147505344536841296852919802
0.017,0.15,0.094,0.024,False,1.5147505344536841296852919802
0.017,0.15,0.091,0.024,False,1.5104394206834012062091707014
0.017,0.15,0.092,0.024,False,1.5104394206834012062091707014
0.020,0.14,0.091,0.024,False,1.5102730313706026829485429958
0.020,0.14,0.092,0.024,False,1.5102730313706026829485429958
0.020,0.14,0.093,0.024,False,1.5102730313706026829485429958
0.022,0.14,0.091,0.024,False,1.5090139841253690440144755313
