StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.118,0.010,True,1.7383593526264281661381348526
0.006,0.01,0.119,0.010,True,1.7361484318603683108425370081
0.008,0.01,0.118,0.010,True,1.7137532912814214231208608112
0.007,0.03,0.117,0.010,True,1.6926621825191145403444480364
0.008,0.01,0.117,0.010,True,1.6898347342065796202757515215
0.009,0.02,0.117,0.010,True,1.6721829513317988029912617180
0.008,0.02,0.118,0.010,True,1.6715171267633078032934329095
0.009,0.03,0.117,0.010,True,1.6710560755157052514894914436
0.008,0.03,0.117,0.010,True,1.6571943054726033408213740182
0.007,0.16,0.112,0.022,False,1.6438941811162742553844709807
0.007,0.16,0.113,0.022,False,1.6438941811162742553844709807
0.007,0.16,0.114,0.022,False,1.6438941811162742553844709807
0.007,0.16,0.115,0.022,False,1.6438941811162742553844709807
0.007,0.16,0.116,0.022,False,1.6438941811162742553844709807
0.007,0.16,0.112,0.023,False,1.6402351038189251945564350393
0.007,0.16,0.113,0.023,False,1.6402351038189251945564350393
0.007,0.16,0.114,0.023,False,1.6402351038189251945564350393
0.007,0.16,0.115,0.023,False,1.6402351038189251945564350393
0.007,0.16,0.116,0.023,False,1.6402351038189251945564350393
0.007,0.16,0.111,0.023,False,1.6306402934387292064625849526
0.009,0,0.117,0.010,True,1.6283507853259331161479323454
0.009,0.01,0.117,0.010,True,1.6259671595884570797836193278
0.004,0.17,0.117,0.038,False,1.5971160232438243811491018858
0.004,0.17,0.118,0.038,False,1.5971160232438243811491018858
0.008,0.16,0.111,0.022,False,1.5965985183905400642494045457
0.008,0.16,0.112,0.022,False,1.5965985183905400642494045457
0.008,0.16,0.113,0.022,False,1.5965985183905400642494045457
0.008,0.16,0.114,0.022,False,1.5965985183905400642494045457
0.008,0.16,0.115,0.022,False,1.5965985183905400642494045457
0.008,0.16,0.116,0.022,False,1.5965985183905400642494045457
0.008,0.16,0.112,0.021,False,1.5936194935239418035425344930
0.008,0.16,0.113,0.021,False,1.5936194935239418035425344930
0.008,0.16,0.114,0.021,False,1.5936194935239418035425344930
0.008,0.16,0.115,0.021,False,1.5936194935239418035425344930
0.008,0.16,0.111,0.023,False,1.5934865340961121915578969438
0.008,0.16,0.112,0.023,False,1.5934865340961121915578969438
0.008,0.16,0.113,0.023,False,1.5934865340961121915578969438
0.008,0.16,0.114,0.023,False,1.5934865340961121915578969438
0.008,0.16,0.115,0.023,False,1.5934865340961121915578969438
0.008,0.16,0.116,0.023,False,1.5934865340961121915578969438
0.009,0.02,0.118,0.010,True,1.5867943848523988343043090426
0.007,0.02,0.118,0.010,True,1.5859260600375894996222997060
0.018,0.01,0.117,0.026,False,1.5832813495488719692119500390
0.018,0,0.117,0.026,False,1.5830137625783808252466915399
0.018,0.02,0.117,0.026,False,1.5826940467486322438135784171
0.006,0.02,0.119,0.010,True,1.5806407314559108132831882267
0.007,0.01,0.117,0.010,True,1.5796077673343458203590059098
0.007,0.02,0.117,0.010,True,1.5784357844517742140950176978
0.007,0.01,0.118,0.009,True,1.5773861321316803719447064063
0.005,0.01,0.120,0.009,True,1.5766765816783678366945063940
0.007,0.01,0.117,0.009,True,1.5666207133093636375728197999
0.004,0.17,0.111,0.038,False,1.5649434873864605154240112195
0.004,0.17,0.112,0.038,False,1.5649434873864605154240112195
0.007,0.16,0.111,0.022,False,1.5647577223259839639411040752
0.006,0.16,0.115,0.035,False,1.5632241222100696667214699903
0.006,0.16,0.116,0.035,False,1.5632241222100696667214699903
