StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.15,0.111,0.026,False,1.6137095149402763718182768306
0.014,0.15,0.112,0.026,False,1.6137095149402763718182768306
0.005,0,0.116,0.009,True,1.6131957401910852468447160544
0.005,0.01,0.116,0.009,True,1.5986731265482602516066338952
0.004,0.01,0.118,0.008,True,1.5902653013531848908847385203
0.010,0.08,0.114,0.026,False,1.5836314352293739353444714324
0.005,0,0.115,0.009,True,1.5758121638619335862537638534
0.014,0.15,0.113,0.026,False,1.5616805210216541038444837366
0.014,0.15,0.114,0.026,False,1.5616805210216541038444837366
0.014,0.15,0.115,0.026,False,1.5616805210216541038444837366
0.014,0.15,0.116,0.026,False,1.5616805210216541038444837366
0.014,0.15,0.117,0.026,False,1.5616805210216541038444837366
0.014,0.15,0.118,0.026,False,1.5616805210216541038444837366
0.014,0.15,0.119,0.026,False,1.5616805210216541038444837366
0.005,0.01,0.115,0.009,True,1.5598916501195254076975901132
0.010,0.08,0.115,0.026,False,1.5528413871369836217213665310
0.004,0,0.118,0.008,True,1.5519823683287272088118087246
0.008,0.06,0.115,0.026,False,1.5458934788746682278800552482
0.004,0,0.116,0.009,True,1.5428058666683920174349168256
0.009,0.07,0.114,0.026,False,1.5424903904511277696219983158
0.008,0,0.119,0.011,False,1.5372843932026194193505234841
0.008,0,0.120,0.011,False,1.5372843932026194193505234841
0.011,0.08,0.114,0.026,False,1.5327624015924082541358429757
0.009,0.07,0.115,0.027,False,1.5152427150265997536132383716
0.004,0.01,0.119,0.008,True,1.5117213599143783080558716437
0.011,0.08,0.111,0.026,False,1.5099709531468317735346368149
0.011,0.08,0.112,0.026,False,1.5099709531468317735346368149
0.011,0.08,0.113,0.026,False,1.5099709531468317735346368149
0.004,0,0.115,0.009,True,1.5081378326015791661607957613
0.009,0.07,0.115,0.026,False,1.5080065857534505168815106994
0.008,0,0.117,0.011,False,1.4967584957168074958357837707
0.008,0,0.118,0.011,False,1.4967584957168074958357837707
0.004,0.01,0.116,0.009,True,1.4960643862790922729524982535
0.010,0.07,0.114,0.026,False,1.4937358488235545519540649703
0.014,0.16,0.112,0.026,False,1.4920613416871121065566622505
0.017,0.03,0.118,0.025,False,1.4880049505667644126173454648
0.017,0.03,0.118,0.026,False,1.4856906151189337852388223415
0.008,0.12,0.119,0.026,False,1.4853450272132879199440537988
0.018,0.04,0.118,0.024,False,1.4753464190543227151924077277
0.009,0.07,0.111,0.026,False,1.4739820090310048279932806412
0.009,0.07,0.112,0.026,False,1.4739820090310048279932806412
0.009,0.07,0.113,0.026,False,1.4739820090310048279932806412
0.018,0.04,0.118,0.023,False,1.4699635830382505307013590782
0.012,0.01,0.117,0.023,False,1.4696612506590807711063490502
0.012,0.01,0.116,0.023,False,1.4694827989864360058385901506
0.006,0,0.115,0.009,True,1.4650452114692552598857560912
0.004,0.01,0.117,0.009,True,1.4637973034204716493238752184
0.015,0.03,0.116,0.026,False,1.4635124599269180110534627222
0.010,0.08,0.111,0.026,False,1.4630934244740501448828609680
0.010,0.08,0.112,0.026,False,1.4630934244740501448828609680
0.010,0.08,0.113,0.026,False,1.4630934244740501448828609680
